stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2,1000,1.0640000000000214,1
1477,2353,203.12025,2,1000,0.4335000000000093,1
1477,3045,444.41625,2,1000,0.8122500000000343,1
1477,6176,331.78545,2,1000,0.2807000000000528,1
1102,1909,184.45499999999998,2,1000,0.141900000000021,1
1102,2308,557.1,2,1000,0.8188750000000198,1
1102,2353,77.4,2,1000,-0.07907499999999601,1
1102,2408,233.325,2,1000,0.4099250000000154,1
1102,2603,96.165,2,1000,0.13927499999999782,1
1102,2885,70.47,2,1000,0.18210000000000548,1
1102,3045,408.6,2,1000,1.066375000000022,1
1102,3673,211.725,2,1000,-0.8521249999999867,1
1319,2308,964.64125,2,1000,1.3252000000000237,1
1319,2353,123.63965,2,1000,0.15290000000000248,1
1319,2354,385.69435,2,1000,-0.2334499999999906,1
1319,6176,182.9342,2,1000,0.1045000000000087,1
1434,2308,620.86875,2,1000,0.54525000000001,1
1434,2353,96.68015,2,1000,0.19340000000000046,1
1434,2356,99.76042500000003,2,1000,0.0955750000000144,1
1434,2885,87.8053,2,1000,0.1081750000000099,1
1722,3045,280.8,2,1000,0.5305000000000177,1
1722,6505,242.1,2,1000,0.29545000000000243,1
1802,2103,200.120875,2,1000,0.5446750000000193,1
1802,2618,73.0809,2,1000,0.13787500000000108,1
1909,2353,102.67115000000001,2,1000,0.18440000000000367,1
1909,2377,357.15430000000003,2,1000,0.02835000000004584,1
1909,2885,93.94607500000001,2,1000,0.14895000000001346,1
1909,3034,244.8343,2,1000,1.0140500000000117,1
2103,2308,318.290875,2,1000,0.49712500000003956,1
2103,2352,211.34475,2,1000,0.2143750000000182,1
2103,2618,74.45817500000001,2,1000,0.1813499999999948,1
2103,2823,63.298175,2,1000,0.050174999999999415,1
2103,2885,69.27825000000001,2,1000,0.18975000000000364,1
2103,3045,295.94475,2,1000,0.6722500000000053,1
2103,6116,50.70225,2,1000,0.10119000000000611,1
2308,2353,229.08125,2,1000,0.39450000000002206,1
2308,2356,243.05390000000003,2,1000,0.11015000000003283,1
2308,2474,1134.83125,2,1000,0.2427500000000009,1
2308,2603,234.48125000000005,2,1000,0.3855000000000217,1
2308,2618,228.85625000000005,2,1000,0.3948750000000274,1
2308,3034,912.53125,2,1000,1.6117500000000007,1
2308,4938,243.95255000000003,2,1000,0.20880000000002497,1
2308,5264,1072.10125,2,1000,3.346550000000036,1
2308,6176,225.07625000000002,2,1000,0.25140000000003226,1
2352,2357,389.85125000000005,2,1000,0.39587500000001796,1
2352,2382,163.40404999999998,2,1000,0.2397500000000008,1
2352,2881,89.889725,2,1000,0.1075750000000113,1
2352,6116,143.96064,2,1000,0.38526500000001107,1
2352,6505,213.11675000000002,2,1000,0.6613750000000067,1
2356,2474,445.11737500000004,2,1000,-2.468874999999983,1
2356,2618,50.953475000000005,2,1000,0.06892500000000368,1
2356,3231,127.66042500000002,2,1000,0.14892500000001974,1
2356,3481,88.31695,2,1000,-0.18897499999998502,1
2353,2356,50.99355,2,1000,-0.08099999999999596,1
2353,2357,348.90125,2,1000,0.7145000000000152,1
2353,2382,144.00905,2,1000,0.22230000000000416,1
2353,2474,426.285,2,1000,0.0982500000000357,1
2353,2603,29.440850000000005,2,1000,0.05350000000000321,1
2353,2618,28.192725000000003,2,1000,0.055375000000001506,1
2353,3034,180.15475,2,1000,0.4680000000000035,1
2353,3673,165.73825,2,1000,-0.013999999999995794,1
2353,4938,164.8777,2,1000,0.19095000000000084,1
2353,6116,22.411410000000004,2,1000,0.034060000000003754,1
2353,6176,136.62015000000002,2,1000,0.13340000000000884,1
2353,6505,172.16675,2,1000,-0.2696249999999907,1
2357,2603,354.30125000000004,2,1000,0.2055000000000149,1
2357,3045,570.97625,2,1000,1.0925000000000296,1
2382,6505,419.12350000000004,2,1000,0.33610000000001605,1
2448,2474,462.5385,2,1000,0.5007500000000391,1
2448,3034,242.0385,2,1000,0.3689999999999998,1
2448,3673,232.13850000000002,2,1000,0.13625000000000398,1
2448,5264,227.7285,2,1000,0.09330000000001348,1
2474,2618,394.988625,2,1000,0.3523750000000092,1
2474,3034,1526.7025,2,1000,-1.9562499999998408,1
2474,4904,651.6,2,1000,1.410250000000019,1
2542,2823,294.9732,2,1000,0.38282499999996844,1
2542,3034,327.6,2,1000,0.452500000000029,1
2603,2823,136.22885000000002,2,1000,0.13309999999999889,1
2603,4938,170.2777,2,1000,-0.018050000000002342,1
2618,2885,117.36090000000002,2,1000,0.26377500000000964,1
2618,3673,165.488625,2,1000,0.4856250000000131,1
2618,4938,164.75255,2,1000,0.29117500000000973,1
2618,6116,99.90090000000001,2,1000,0.09317500000000933,1
2823,6505,220.36175,2,1000,0.34975000000001444,1
2883,3045,141.681825,2,1000,0.270575000000008,1
2885,3034,166.60250000000002,2,1000,0.4822500000000076,1
2885,6116,91.67205000000001,2,1000,0.10435000000000372,1
3045,3231,189.41875,2,1000,0.20195000000001073,1
3045,6116,147.92875,2,1000,0.2711000000000041,1
3034,3673,795.2415000000001,2,1000,2.726500000000044,1
3034,4904,431.55,2,1000,0.7785000000000224,1
3034,6176,451.175,2,1000,0.30475000000002694,1
3231,3443,310.81325000000004,2,1000,1.7602500000000418,1
3443,6176,505.625,2,1000,0.21475000000003774,1
