stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2311,182.22625000000002,2,1000,0.12625000000001307,1
1504,3034,388.166875,2,1000,1.4168750000000045,1
1216,2633,170.685,2,1000,0.16485000000000127,1
1216,3034,827.5575,2,1000,3.7216999999999985,1
1216,3706,330.20395,2,1000,0.20395000000002028,1
1536,2313,274.33787500000005,2,1000,-0.6621249999999748,1
1536,2347,306.55075,2,1000,-0.9856249999999704,1
1536,2439,1088.5030000000002,2,1000,-3.213749999999891,1
1536,2912,967.0472500000001,2,1000,0.5472500000000764,1
2049,2313,332.5005,2,1000,0.2505000000000024,1
2049,2912,752.8690000000001,2,1000,0.869000000000085,1
2049,3673,1225.6755,2,1000,3.5305000000000177,1
2049,3706,299.828775,2,1000,0.31827499999999986,1
2049,4958,748.53525,2,1000,-5.184249999999963,1
2049,5871,277.20875,2,1000,0.6719000000000079,1
2105,2301,410.78290000000004,2,1000,0.38290000000000646,1
2105,2303,124.163475,2,1000,0.06347500000001105,1
2105,3045,513.43425,2,1000,0.19375000000005116,1
2201,2301,171.94955000000002,2,1000,0.07130000000000081,1
2201,2439,303.95125,2,1000,0.27300000000002456,1
2201,3706,159.76785,2,1000,0.28922500000001605,1
2231,2449,465.975,2,1000,-1.5254999999999654,1
2231,2912,1592.20025,2,1000,0.9027500000001396,1
2231,3706,554.6667500000001,2,1000,-1.0832499999999357,1
2301,2382,109.97470000000001,2,1000,0.02480000000000615,1
2301,2498,115.56455,2,1000,-0.18419999999999703,1
2301,3231,233.46475,2,1000,0.28385000000000105,1
2301,4958,315.14205000000004,2,1000,-2.6885500000000064,1
2303,2347,93.566625,2,1000,0.1542000000000101,1
2303,2382,122.186625,2,1000,0.05657500000000937,1
2303,2603,89.87205,2,1000,0.20734999999999104,1
2303,3231,87.896625,2,1000,0.11372500000000585,1
2303,3706,96.401625,2,1000,0.14947500000000957,1
2303,4958,130.98705,2,1000,0.14367500000000177,1
2303,9945,81.0453,2,1000,0.07309999999999661,1
2311,3034,636.40375,2,1000,1.2187500000000568,1
2311,3231,221.916625,2,1000,0.31662500000000193,1
2313,2449,172.53000000000003,2,1000,0.06192500000001644,1
2313,2633,92.88000000000001,2,1000,0.09482500000001437,1
2313,3034,167.90550000000002,2,1000,0.840200000000003,1
2313,3706,88.16755,2,1000,0.017549999999999955,1
2313,5880,85.6952,2,1000,0.26755000000000706,1
2353,2408,179.825875,2,1000,0.1635750000000229,1
2353,2912,347.33975000000004,2,1000,0.21562500000004547,1
2353,3034,159.375525,2,1000,0.39177500000001686,1
2354,2382,501.8058,2,1000,0.9037999999999329,1
2377,4958,287.36830000000003,2,1000,-2.131699999999995,1
2408,2912,370.46975000000003,2,1000,0.42745000000005007,1
2408,3034,490.1935,2,1000,1.2260000000000275,1
2408,4958,333.19945,2,1000,-2.500550000000004,1
2409,2498,126.678125,2,1000,-0.5006249999999923,1
2409,3034,170.958125,2,1000,0.9736250000000055,1
2382,2603,135.41675,2,1000,0.3362500000000068,1
2382,2633,183.82495,2,1000,-0.3954249999999746,1
2382,3706,97.98285,2,1000,0.0928000000000111,1
2382,5880,145.3816,2,1000,0.2816000000000116,1
2439,2912,1274.0860000000002,2,1000,2.086000000000155,1
2439,3034,795.8045,2,1000,3.8044999999999902,1
2439,3532,760.8040000000001,2,1000,1.2895000000000323,1
2454,3045,752.63325,2,1000,1.7820000000000675,1
2449,2454,356.85,2,1000,-1.0939999999999657,1
2449,3034,466.65000000000003,2,1000,0.9696250000000362,1
2633,3034,239.54125000000002,2,1000,0.12087500000002649,1
2633,3045,218.925,2,1000,0.38400000000000034,1
2633,3532,205.6921,2,1000,-0.32827499999997656,1
2633,3673,213.48040000000003,2,1000,-0.23997499999997274,1
2633,3706,155.217925,2,1000,-0.15244999999998754,1
2633,4958,184.815,2,1000,0.4907750000000277,1
2633,5871,195.00815,2,1000,0.5374000000000052,1
2888,3034,157.2405,2,1000,0.7081999999999979,1
2912,3481,316.22495000000004,2,1000,0.3749500000000481,1
2912,3706,348.97575000000006,2,1000,0.3757500000000533,1
2912,5871,974.83555,2,1000,1.5355500000000575,1
3045,3231,178.92000000000002,2,1000,0.20105000000000928,1
3034,3231,187.02,2,1000,0.33732499999999277,1
3034,3532,791.0117,2,1000,4.211699999999979,1
3034,3673,464.80175,2,1000,2.401750000000021,1
3034,3706,605.3905500000001,2,1000,3.0905500000000075,1
3034,5871,769.6438,2,1000,3.8437999999999874,1
3034,5880,188.431875,2,1000,0.6973750000000081,1
3034,9945,227.0589,2,1000,0.5088999999999828,1
3706,6239,374.93675,2,1000,0.3367500000000234,1
4958,9945,306.7744,2,1000,-2.136224999999996,1
5871,5880,156.66465,2,1000,0.26465000000000316,1
