stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,59.01135000000001,2,1000,0.26135000000000375,1
1102,2412,628.2562,2,1000,1.956200000000024,1
1704,2474,429.975,2,1000,-0.46699999999998454,1
1704,6505,628.9300000000001,2,1000,1.0223750000000393,1
2049,2823,323.823125,2,1000,-1.763374999999968,1
1909,2308,399.91972499999997,2,1000,1.3447250000000253,1
1909,6505,136.744575,2,1000,0.7945750000000089,1
2002,2448,155.70462500000002,2,1000,-0.3867749999999823,1
2002,6505,224.33875,2,1000,0.14375000000001137,1
2204,2474,360.45000000000005,2,1000,-0.6007499999999766,1
2204,2885,60.974999999999994,2,1000,0.09807500000001212,1
2204,3702,146.1804,2,1000,0.18039999999999523,1
2308,2382,219.50549999999998,2,1000,0.7430000000000163,1
2308,2448,768.187,2,1000,1.7400000000000944,1
2344,2353,24.762675,2,1000,0.11047500000000277,1
2344,6176,92.85715,2,1000,0.1554000000000002,1
2353,2360,118.89,2,1000,-0.8970999999999876,1
2353,2412,371.916,2,1000,0.930374999999998,1
2353,2448,99.17900000000002,2,1000,0.6475250000000088,1
2353,4958,133.60500000000002,2,1000,-2.46929999999999,1
2353,6505,147.16375,2,1000,-0.9764999999999944,1
2360,5871,346.51739999999995,2,1000,0.15279999999995653,1
2360,6505,715.1257,2,1000,4.32570000000004,1
2382,2412,464.088,2,1000,1.2935000000000372,1
2382,6505,435.23625000000004,2,1000,1.0272500000000235,1
2412,3702,320.967825,2,1000,0.5178250000000162,1
2412,6505,198.68875000000003,2,1000,0.685750000000013,1
2474,3702,425.406375,2,1000,0.5723750000000223,1
2448,2633,114.84,2,1000,0.05822500000000019,1
2448,2823,176.83275,2,1000,-1.0187249999999963,1
2448,6176,359.3865,2,1000,0.75354999999999,1
2633,6269,184.650375,2,1000,-1.689274999999995,1
2633,6505,197.388,2,1000,0.43837500000000773,1
2823,6505,162.288,2,1000,0.7472500000000082,1
2881,6505,672.7737500000001,2,1000,1.4669500000000255,1
2885,6505,172.7405,2,1000,0.4905000000000115,1
2883,6505,144.37800000000001,2,1000,0.8270250000000203,1
3702,6505,302.5455,2,1000,0.2955000000000041,1
5264,6505,820.98,2,1000,1.5273500000000695,1
6176,6505,543.41625,2,1000,1.845450000000028,1
6269,6505,624.0600000000001,2,1000,3.8488500000000556,1
