stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,146.025,2,1000,0.40565000000001916,1
1314,1802,80.685,2,1000,0.3148499999999963,1
1314,2317,327.15,2,1000,1.9510000000000431,1
1314,2327,138.60000000000002,2,1000,0.2682500000000019,1
1314,2337,81.39625000000001,2,1000,-1.7763000000000027,1
1314,2371,60.4635,2,1000,-0.842774999999996,1
1314,2408,88.80365,2,1000,0.4594499999999968,1
1314,2867,85.58562500000001,2,1000,0.16980000000000572,1
1319,2317,627.51975,2,1000,0.9927500000000578,1
1319,2337,113.03020000000001,2,1000,-2.619799999999991,1
1319,2395,496.2545,2,1000,0.7545000000000073,1
1319,2408,354.8669,2,1000,-1.233099999999979,1
1319,2610,91.79895000000002,2,1000,-0.1449749999999952,1
1319,2880,122.58000000000001,2,1000,0.24502499999999827,1
1319,4958,508.85900000000004,2,1000,-0.9070000000000107,1
1216,1717,200.21555,2,1000,0.27480000000000615,1
1216,2376,285.4561,2,1000,-1.0076499999999982,1
1303,1314,91.39500000000001,2,1000,0.2969999999999935,1
1303,1717,223.16925,2,1000,-0.2457499999999868,1
1303,2317,439.02975000000004,2,1000,0.6200500000000488,1
1303,2337,132.55087500000002,2,1000,-2.199124999999988,1
1303,2371,120.71865000000001,2,1000,-1.281349999999989,1
1303,2448,132.30125,2,1000,0.2012500000000017,1
1303,9910,294.93,2,1000,0.30724999999999625,1
1303,9938,444.425,2,1000,0.8152500000000344,1
1504,1717,154.3974,2,1000,0.06360000000001875,1
1504,2317,395.8751,2,1000,-0.8406499999999539,1
1504,2327,232.572,2,1000,0.6283750000000055,1
1504,2371,79.97985,2,1000,-1.2201499999999932,1
1504,2448,270.144175,2,1000,-1.2558250000000015,1
1504,2880,105.95642500000001,2,1000,0.22742500000001442,1
1504,2887,85.53135,2,1000,0.21185000000000542,1
1504,4958,435.6748,2,1000,0.19230000000003145,1
1504,9910,264.10325,2,1000,0.35325000000001694,1
1536,2337,189.75625000000002,2,1000,-3.055250000000001,1
1536,6505,836.55,2,1000,3.598250000000064,1
1717,2002,203.00925,2,1000,0.03785000000001304,1
1717,2303,75.97185,2,1000,0.12835000000001173,1
1717,2324,196.88925,2,1000,0.14790000000000703,1
1717,2337,78.72500000000001,2,1000,-1.8231499999999912,1
1717,2344,138.02885,2,1000,0.1797250000000048,1
1717,2352,113.52555000000002,2,1000,0.07645000000002611,1
1717,2371,79.7685,2,1000,-1.0746499999999912,1
1717,2448,191.462375,2,1000,-0.3876249999999928,1
1717,2542,295.25925,2,1000,0.08380000000002497,1
1717,2603,139.9524,2,1000,0.0876750000000186,1
1717,2801,63.501925,2,1000,-0.15057499999999635,1
1717,2915,202.10925,2,1000,0.28897500000001486,1
1717,3481,170.65995,2,1000,0.06957500000000039,1
1717,6269,275.08675,2,1000,-1.4132499999999908,1
1717,6505,251.15925000000001,2,1000,0.856250000000017,1
1802,2327,167.097,2,1000,0.4878750000000167,1
1802,2337,91.56245,2,1000,0.3124500000000019,1
1802,2448,135.09705,2,1000,0.2970500000000058,1
1802,6505,163.7905,2,1000,0.48825000000000784,1
2002,2371,54.268474999999995,2,1000,0.11847499999999656,1
2002,2448,78.68180000000001,2,1000,0.13180000000000547,1
2002,2880,90.0268,2,1000,0.06125000000000469,1
2002,6269,233.39937500000002,2,1000,0.39937500000000625,1
