stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,152.47095000000002,2,1000,0.12095000000002187,1
1402,2615,164.5365,2,1000,0.29650000000000176,1
1402,2881,179.63015000000001,2,1000,0.280149999999999,1
1101,3481,93.296625,2,1000,0.05480000000000018,1
1326,1909,232.95285,2,1000,0.3266500000000008,1
1326,2201,190.125,2,1000,0.3820750000000146,1
1326,3481,160.00962500000003,2,1000,-0.09037499999998033,1
1704,2311,82.21732500000002,2,1000,0.07070000000000931,1
1704,2886,114.658125,2,1000,0.17052500000001203,1
2105,3481,108.41662500000001,2,1000,-0.0203249999999926,1
2201,2327,406.125,2,1000,1.3201250000000044,1
2201,2344,201.00150000000002,2,1000,0.1805000000000092,1
2201,2347,63.30490000000001,2,1000,-0.09509999999999152,1
2201,2615,121.745225,2,1000,0.5492250000000105,1
2201,2888,52.43684999999999,2,1000,0.11779999999999546,1
2201,3231,41.175,2,1000,-0.018699999999995498,1
2201,4938,166.59,2,1000,0.3214500000000271,1
2311,2327,507.14300000000003,2,1000,-4.039375000000007,1
2311,2347,236.5355,2,1000,-0.310974999999992,1
2303,2347,154.218325,2,1000,0.3683250000000129,1
2303,2881,123.963775,2,1000,0.26377499999999543,1
2303,3231,46.935,2,1000,0.071550000000002,1
2303,3481,76.78465,2,1000,0.18465000000000664,1
2324,2377,172.821375,2,1000,0.67902500000001,1
2324,3481,81.05662500000001,2,1000,0.17505000000000592,1
2327,3231,405.90000000000003,2,1000,1.3205000000000382,1
2337,2883,89.15967500000001,2,1000,0.15817500000000706,1
2344,2347,85.049025,2,1000,0.2144750000000073,1
2344,2615,143.88385,2,1000,-0.1661499999999947,1
2347,2492,300.298,2,1000,1.2677500000000066,1
2347,2615,220.5155,2,1000,-0.3341999999999885,1
2347,2883,86.164175,2,1000,0.0626749999999987,1
2347,2888,88.4641,2,1000,0.15885000000000815,1
2382,2890,80.45913,2,1000,-0.4608699999999928,1
2382,3481,117.326625,2,1000,0.8139250000000118,1
2382,3682,201.4377,2,1000,-1.5254599999999776,1
2492,2883,161.501,2,1000,-0.0004999999999881766,1
2615,2883,63.540000000000006,2,1000,0.14372500000000699,1
2823,2888,77.630375,2,1000,0.1751250000000013,1
2881,2888,98.74865,2,1000,0.09340000000000259,1
2883,3231,39.06,2,1000,0.03474999999999895,1
2883,3481,73.833975,2,1000,0.23277499999998952,1
