stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,193.80885,2,1000,0.15885000000000993,1
1326,6456,556.65,2,1000,0.5700000000000216,1
1301,1717,247.450625,2,1000,0.06457500000001914,1
1301,2347,240.7641,2,1000,-0.48639999999998906,1
1301,2915,451.4665,2,1000,0.2950000000000159,1
1301,3034,296.5641,2,1000,0.41910000000000025,1
1216,2105,189.1159,2,1000,0.21590000000001197,1
1216,2347,201.28500000000003,2,1000,0.01400000000001711,1
1319,2002,174.66135000000003,2,1000,0.06822500000002663,1
1319,2308,385.7805000000001,2,1000,0.4117000000000459,1
1319,2347,203.26500000000001,2,1000,0.010700000000014143,1
1319,2371,107.64000000000001,2,1000,0.3198500000000095,1
1319,2618,125.86500000000001,2,1000,0.03985000000000838,1
1319,3034,621.81,2,1000,1.4599000000000473,1
1303,2105,269.99440000000004,2,1000,0.39440000000003295,1
1303,2371,118.98,2,1000,0.3009500000000145,1
1303,2610,123.86392500000001,2,1000,0.5139250000000146,1
1303,2618,137.115,2,1000,0.021100000000004115,1
1303,3045,261.53999999999996,2,1000,0.6624500000000353,1
1303,6456,324.5400000000001,2,1000,0.25789999999997804,1
1717,6456,313.279375,2,1000,0.7793750000000159,1
1504,1717,225.41137500000002,2,1000,-0.08862499999998619,1
1504,2354,172.75635,2,1000,-0.7228499999999798,1
1504,2885,76.865375,2,1000,0.07647500000000562,1
1504,3034,354.37725,2,1000,0.18225000000001046,1
1504,3481,63.574650000000005,2,1000,0.050100000000011136,1
2002,2308,281.401,2,1000,0.3078750000000241,1
2002,2347,175.77,2,1000,-0.04332499999998163,1
2002,2377,179.46,2,1000,-0.34902499999998327,1
2002,2618,130.185,2,1000,0.08257500000001983,1
2002,2885,151.47,2,1000,0.19687500000000568,1
2002,3034,231.606875,2,1000,0.3843750000000199,1
2002,3045,214.2,2,1000,0.3918750000000273,1
2002,3481,84.53775,2,1000,0.16912500000000108,1
2002,4958,192.3348,2,1000,0.04167500000001212,1
2105,2204,301.44210000000004,2,1000,0.3299000000000376,1
2105,2308,827.7565000000001,2,1000,0.7565000000000737,1
2105,2347,216.30085000000003,2,1000,-0.3496499999999827,1
2105,2354,581.91425,2,1000,-2.41334999999998,1
2105,2377,458.12350000000004,2,1000,-0.8082999999999743,1
2105,2885,124.95085,2,1000,0.1522250000000014,1
2105,2912,574.1375,2,1000,1.1375000000000455,1
2105,3034,742.20425,2,1000,0.8142500000000155,1
2105,3189,204.2914,2,1000,0.18110000000001492,1
2105,6456,462.35350000000005,2,1000,-0.7154999999999632,1
2105,6505,713.9035000000001,2,1000,0.861500000000035,1
2204,2347,118.60210000000002,2,1000,-0.19320000000002224,1
2204,2383,252.514,2,1000,-1.1516249999999815,1
2204,6456,274.23475,2,1000,-0.1842499999999916,1
2308,2317,329.69025,2,1000,-0.022149999999953707,1
2308,2354,1017.37165,2,1000,1.7716500000000508,1
2308,2377,1114.42585,2,1000,2.025850000000105,1
2308,2498,242.23610000000002,2,1000,0.23610000000002174,1
2308,2885,231.90162500000002,2,1000,0.4016250000000241,1
2308,6456,976.533,2,1000,2.533000000000044,1
2308,9933,349.49025000000006,2,1000,-0.05514999999996917,1
2313,2354,127.08550000000001,2,1000,-0.7036999999999836,1
2313,6505,395.138375,2,1000,1.3568750000000165,1
2317,2371,418.129,2,1000,0.41250000000002274,1
2317,2610,213.029975,2,1000,0.07997500000001168,1
2317,6456,540.0,2,1000,-0.8999999999999773,1
2317,6505,792.9000000000001,2,1000,-2.3199999999999363,1
2354,2377,490.64365000000004,2,1000,-3.00234999999995,1
2354,2383,543.61475,2,1000,-5.881249999999966,1
2354,2498,404.3514,2,1000,-2.0462000000000558,1
2354,2885,152.50945000000002,2,1000,0.11082500000001971,1
2354,2915,625.1665,2,1000,-2.790299999999945,1
2354,3034,496.26890000000003,2,1000,1.3014000000000294,1
2354,3045,861.99725,2,1000,1.1372500000000514,1
2354,3481,145.64775,2,1000,0.11720000000001818,1
2347,2377,220.7688,2,1000,0.09330000000001348,1
2347,2383,274.11400000000003,2,1000,-1.936499999999981,1
2347,2498,226.06085000000002,2,1000,-0.01464999999998895,1
2347,2618,76.345625,2,1000,-0.07457499999999939,1
2347,2885,57.02975,2,1000,0.060300000000001575,1
2347,2912,369.225,2,1000,-0.36574999999996294,1
2347,2915,207.91345,2,1000,-0.23704999999998222,1
2347,3034,270.29875,2,1000,0.3262500000000017,1
2347,3481,79.2312,2,1000,0.07602500000000845,1
2347,5871,222.16670000000002,2,1000,-0.20879999999998233,1
2347,6456,296.35525,2,1000,0.27975000000000705,1
2371,2383,177.76475,2,1000,-2.0263749999999945,1
2371,2618,124.4385,2,1000,0.20530000000000115,1
2371,2883,73.55857499999999,2,1000,0.23367499999999808,1
2371,2912,273.6,2,1000,0.043250000000028876,1
2371,9933,214.62900000000002,2,1000,0.12570000000002146,1
2377,2618,144.848125,2,1000,-0.1777749999999827,1
2377,3034,482.99365,2,1000,1.5036500000000217,1
2377,3045,704.8314,2,1000,0.7564000000000703,1
2377,3481,125.21775000000001,2,1000,0.051400000000008106,1
2377,6456,414.1246000000001,2,1000,1.0556000000000836,1
2383,3481,172.55775,2,1000,0.4717500000000072,1
2498,3034,179.13569999999999,2,1000,0.41320000000000334,1
2474,6456,1817.615,2,1000,6.060000000000173,1
2618,2885,39.805625,2,1000,0.08617500000000433,1
2618,2891,110.83350000000002,2,1000,0.0835000000000079,1
2618,2915,109.97999999999999,2,1000,0.11625000000000796,1
2618,3034,183.92849999999999,2,1000,0.45600000000000307,1
2618,3045,179.42849999999999,2,1000,0.21350000000001046,1
2610,2885,45.804325,2,1000,0.12515000000000853,1
2610,3034,155.22162500000002,2,1000,0.7491250000000065,1
2610,6456,184.47162500000002,2,1000,0.4503750000000082,1
2610,9933,265.051825,2,1000,0.10182500000000694,1
2885,5871,131.2414,2,1000,0.042775000000006,1
2885,6456,206.22875,2,1000,-0.06987499999999613,1
2885,9933,109.8735,2,1000,0.17487500000000722,1
2633,3045,391.27500000000003,2,1000,0.5960000000000036,1
2633,6456,227.25,2,1000,0.3701250000000158,1
2883,2885,28.145429999999998,2,1000,0.005705000000000737,1
2883,3034,143.938575,2,1000,0.3160749999999979,1
2883,3481,73.65465,2,1000,0.03330000000001121,1
2912,3034,734.4,2,1000,1.2722500000000707,1
2912,3045,711.9,2,1000,1.3097500000000935,1
2915,3034,671.4,2,1000,1.8765000000000214,1
2915,3045,150.39,2,1000,0.3484500000000139,1
2915,5871,426.0632,2,1000,0.32695000000003915,1
2915,6456,390.15,2,1000,-0.15099999999995362,1
2915,9933,306.4575,2,1000,0.13095000000001278,1
