stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,2,1000,-0.19649999999998613,1
1402,1704,162.542,2,1000,-1.55042499999999,1
1402,2347,82.37332500000001,2,1000,-0.28327499999999617,1
1402,2383,211.637,2,1000,-2.5308999999999884,1
1402,2412,148.08325000000002,2,1000,0.47005000000000763,1
1402,2498,203.19475,2,1000,-1.1052499999999839,1
1476,1605,343.575,2,1000,-0.5726250000000022,1
1476,2002,446.3295,2,1000,1.079499999999996,1
1476,2383,745.57995,2,1000,1.3799499999999938,1
1476,2498,1275.7894999999999,2,1000,-1.5594999999999573,1
1216,2610,95.2149,2,1000,-0.5999999999999943,1
1216,2885,96.61975000000001,2,1000,-0.5522499999999937,1
1216,2887,106.84460000000001,2,1000,-0.21964999999999435,1
1216,5871,410.00925,2,1000,0.34149999999999636,1
1216,9910,384.54875,2,1000,-3.595499999999987,1
1536,2002,240.76475,2,1000,0.3682500000000175,1
1536,2412,442.3355,2,1000,-1.164499999999947,1
1536,2610,177.38352500000002,2,1000,0.33352500000000873,1
1536,2882,358.0885,2,1000,0.4420000000000357,1
1536,2885,190.96312500000002,2,1000,0.9631250000000193,1
1605,2439,162.225,2,1000,0.7281250000000057,1
1605,2610,48.01902,2,1000,-0.033904999999998964,1
1605,2885,46.895775000000015,2,1000,0.12770000000001147,1
1605,5871,313.52900000000005,2,1000,-0.3209999999999624,1
1704,2303,96.2072,2,1000,0.09670000000000556,1
1704,2412,562.39625,2,1000,-1.101174999999941,1
2002,2311,153.14975,2,1000,0.11487500000000495,1
2002,2345,176.63465000000002,2,1000,-1.0653499999999951,1
2002,2412,215.26825000000002,2,1000,0.40800000000001546,1
2002,2439,232.21475,2,1000,-1.3659999999999854,1
2002,2610,140.07275,2,1000,0.056790000000003005,1
2002,2884,57.78295,2,1000,0.05760000000000787,1
2002,3702,161.207825,2,1000,-0.742174999999996,1
2105,2313,137.58960000000002,2,1000,0.19097500000000522,1
2105,2345,356.5965,2,1000,0.45639999999999503,1
2105,2408,352.0965,2,1000,0.6136749999999935,1
2105,2409,319.5165,2,1000,0.5181999999999896,1
2105,2412,215.58325000000002,2,1000,0.1578500000000247,1
2105,2439,417.4365,2,1000,0.8542499999999933,1
2105,2823,275.49420000000003,2,1000,0.3814250000000108,1
2105,2867,339.8565,2,1000,0.4842999999999904,1
2105,2885,351.7365,2,1000,0.1641999999999939,1
2105,2886,329.68649999999997,2,1000,0.5012499999999918,1
2105,3406,409.3365,2,1000,0.3684999999999974,1
2105,5871,500.20225,2,1000,0.21205000000000496,1
2105,6505,408.8865,2,1000,0.36924999999999386,1
2204,2303,77.884725,2,1000,0.17422500000000696,1
2204,2412,128.46325000000002,2,1000,-0.24687499999998863,1
2204,2887,69.469725,2,1000,0.1383250000000089,1
2303,2313,66.85130000000001,2,1000,0.14080000000000403,1
2303,2347,73.0117,2,1000,0.08330000000000837,1
2303,2353,64.40497500000001,2,1000,0.14447500000000524,1
2303,2383,150.62545,2,1000,0.11495000000002165,1
2303,2412,154.919,2,1000,0.008500000000012164,1
2303,2454,268.748,2,1000,0.3375000000000057,1
2303,2610,69.66707000000001,2,1000,0.13657000000000608,1
2303,2882,94.32,2,1000,0.14235000000000753,1
2303,2885,42.676925,2,1000,0.1306250000000091,1
2303,6505,162.907,2,1000,-0.0034999999999882903,1
2313,2809,71.24664999999999,2,1000,0.2355500000000177,1
2313,2884,106.53625,2,1000,0.3376249999999992,1
2313,3702,232.24,2,1000,0.2939000000000149,1
2311,2454,584.521,2,1000,1.3470000000000084,1
2317,2412,396.90375000000006,2,1000,-0.7962499999999579,1
2324,2325,97.9539,2,1000,-0.5056999999999832,1
2324,2345,132.345,2,1000,0.32860000000001577,1
2324,2352,126.63,2,1000,0.1883499999999998,1
2324,2884,129.655225,2,1000,-0.19477499999999281,1
2324,5871,123.29645000000002,2,1000,-0.09634999999998684,1
2324,9921,254.925,2,1000,0.3240000000000123,1
2330,2885,224.85962500000002,2,1000,0.3843750000000057,1
2345,2412,569.7762500000001,2,1000,-0.5642999999999319,1
2345,2439,539.4284,2,1000,-1.2638499999999624,1
2345,2454,324.31280000000004,2,1000,-0.08719999999999573,1
2345,3702,237.775,2,1000,0.3346000000000089,1
2345,5871,164.55280000000002,2,1000,-0.34719999999998663,1
2352,2809,99.006725,2,1000,0.33897500000000136,1
2352,6505,182.257,2,1000,0.9642500000000069,1
2347,2412,220.44325000000003,2,1000,-0.5499499999999671,1
2347,2454,362.573,2,1000,0.6811250000000086,1
2379,2412,613.9662500000001,2,1000,-2.934499999999929,1
2383,2412,611.4462500000001,2,1000,-2.0316499999999422,1
2439,2492,232.47000000000003,2,1000,-0.1877499999999941,1
2439,2886,238.14225,2,1000,-0.8577499999999958,1
2439,3702,311.03275,2,1000,0.7827500000000072,1
2439,5871,386.98225,2,1000,-0.5985000000000014,1
2454,2809,1140.295,2,1000,3.0787500000000065,1
2454,2823,275.093,2,1000,0.5773000000000081,1
2454,5871,417.83299999999997,2,1000,0.2388000000000261,1
2412,2454,717.4662500000001,2,1000,1.889250000000061,1
2412,2610,146.28325,2,1000,0.3732000000000184,1
2412,2809,573.64625,2,1000,-1.0699999999999434,1
2412,2823,427.68975000000006,2,1000,-0.46164999999996326,1
2412,2884,187.36825000000002,2,1000,0.4545000000000101,1
2412,2885,136.87825,2,1000,0.2890250000000165,1
2412,2886,167.79325,2,1000,0.23750000000001137,1
2412,2887,157.89325000000002,2,1000,-0.245999999999988,1
2412,3702,172.74325000000002,2,1000,-0.37059999999998183,1
2412,5871,577.3327,2,1000,-0.7672999999999348,1
2610,2809,72.54502500000001,2,1000,-0.16310000000000358,1
2610,2884,79.65010000000001,2,1000,0.07460000000001088,1
2610,2887,19.981005,2,1000,0.028155000000001706,1
2610,2915,74.007,2,1000,0.10631000000000768,1
2610,3406,146.88010000000003,2,1000,-0.23714999999999264,1
2809,2885,86.12462500000001,2,1000,0.16627500000000595,1
2809,2886,143.28875,2,1000,-1.3193749999999973,1
2809,2915,221.445,2,1000,0.8291250000000296,1
2809,3702,215.68,2,1000,0.2216500000000039,1
2884,2887,118.44645,2,1000,0.208075000000008,1
2886,2915,148.47695,2,1000,-0.823049999999995,1
2886,5871,149.37560000000002,2,1000,-1.0243999999999858,1
2885,2886,34.26475000000001,2,1000,0.04667500000000402,1
2885,2887,78.755775,2,1000,0.2243750000000162,1
2887,3702,129.211,2,1000,0.14675000000000438,1
3702,4915,228.37,2,1000,0.10065000000000168,1
