stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,387.66325000000006,2,1000,-1.43484999999996,1
1303,2103,224.9878,2,1000,-0.06345000000000312,1
1303,2105,134.7975,2,1000,-0.9024999999999963,1
1303,2327,571.0382500000001,2,1000,-0.39249999999995566,1
1303,2409,210.98305000000002,2,1000,-0.7169499999999616,1
1303,2610,200.4506,2,1000,-1.1591499999999968,1
1303,2892,323.7137,2,1000,0.31370000000006826,1
1303,3019,483.689,2,1000,-0.7469999999999715,1
1303,3044,602.0955,2,1000,-2.404499999999956,1
1303,6505,169.8375,2,1000,0.32850000000000534,1
1303,9914,512.7297500000001,2,1000,-2.2702499999999475,1
1301,2105,273.589,2,1000,-1.4110000000000156,1
1301,2317,183.15,2,1000,0.19400000000000261,1
1301,2891,180.55450000000002,2,1000,0.31485000000000696,1
1301,3044,507.23800000000006,2,1000,0.5379999999999825,1
1301,3532,514.8000000000001,2,1000,0.6397500000000207,1
1605,2103,165.4772,2,1000,0.27557500000001056,1
1605,2105,241.53715,2,1000,-1.8628500000000159,1
1605,2352,144.15615000000003,2,1000,-0.28309999999999036,1
1605,2409,90.1662,2,1000,0.20757500000001272,1
1605,2610,81.52925,2,1000,0.2187500000000071,1
1605,3044,403.69355,2,1000,1.9935500000000204,1
1605,3532,173.13524999999998,2,1000,0.9725000000000108,1
2002,6116,135.446525,2,1000,-0.7534749999999857,1
2103,2337,200.97000000000003,2,1000,1.0629500000000078,1
2103,3044,264.85325,2,1000,0.577375000000032,1
2103,3443,410.85,2,1000,1.3122500000000343,1
2103,6116,160.965,2,1000,0.3308250000000008,1
2103,6505,226.08100000000002,2,1000,0.3403000000000418,1
2105,2311,93.7697,2,1000,0.053450000000005105,1
2105,2317,400.94775000000004,2,1000,-1.619499999999988,1
2105,2337,357.463,2,1000,-2.6369999999999933,1
2105,2408,377.4085,2,1000,-1.68095000000001,1
2105,2409,181.62715,2,1000,-1.0728499999999954,1
2105,2449,386.63775,2,1000,0.554875000000024,1
2105,2823,326.56275,2,1000,-1.8949249999999935,1
2105,2892,99.85,2,1000,0.04999999999999716,1
2105,3044,222.50825000000003,2,1000,0.3476500000000158,1
2105,6505,215.3691,2,1000,0.5601000000000056,1
2311,2610,84.735,2,1000,0.2082500000000067,1
2311,2891,91.86269999999999,2,1000,0.05637499999998852,1
2311,3044,147.98825,2,1000,0.8720000000000141,1
2311,9945,115.82882500000001,2,1000,0.11264999999998793,1
2317,2382,269.39275,2,1000,1.3597500000000053,1
2317,2834,140.787225,2,1000,0.7207249999999945,1
2317,3044,328.10650000000004,2,1000,1.490750000000034,1
2317,3532,406.18800000000005,2,1000,1.338500000000053,1
2317,6116,318.42,2,1000,2.564650000000043,1
2337,2409,112.34775,2,1000,0.07285000000000252,1
2352,2409,56.50965000000001,2,1000,0.1118000000000059,1
2352,2449,161.62990000000002,2,1000,0.240275000000004,1
2356,2891,81.926925,2,1000,0.17692499999999356,1
2356,3044,157.16825,2,1000,0.4565500000000071,1
2382,2408,671.0186000000001,2,1000,1.8251000000000772,1
2382,2891,161.4745,2,1000,0.24680000000000746,1
2382,3231,161.6923,2,1000,-1.1573999999999955,1
2382,4958,534.3972000000001,2,1000,1.1972000000000378,1
2385,2408,384.61260000000004,2,1000,1.094000000000051,1
2385,3044,640.76125,2,1000,4.525300000000016,1
2408,2881,390.61412500000006,2,1000,0.38792500000002406,1
2408,2891,173.464875,2,1000,-0.023224999999982288,1
2408,2892,176.30075,2,1000,-0.0274999999999892,1
2408,3532,447.25450000000006,2,1000,1.7879500000000235,1
2408,9914,1001.3975,2,1000,4.939099999999996,1
2409,2823,77.4836,2,1000,0.13360000000000127,1
2409,3044,138.7915,2,1000,0.691500000000012,1
2409,3532,158.15775,2,1000,0.49575000000000813,1
2409,4904,126.47774999999999,2,1000,0.149150000000013,1
2409,4958,118.64775,2,1000,0.2620500000000021,1
2409,6116,72.11775,2,1000,0.1399000000000008,1
2409,9945,179.6515,2,1000,0.20787500000000136,1
2449,3044,485.63475000000005,2,1000,2.247000000000014,1
2542,2881,155.0589,2,1000,0.148900000000026,1
2542,2891,113.19390000000001,2,1000,0.023750000000013927,1
2542,3044,154.16840000000002,2,1000,0.26840000000001396,1
2542,4958,165.01500000000001,2,1000,0.12437500000000767,1
2610,6505,146.025,2,1000,0.505500000000012,1
2823,3044,190.87325000000004,2,1000,0.5002250000000004,1
2834,3044,359.69964000000004,2,1000,2.419640000000019,1
2881,9914,490.658,2,1000,-2.021749999999969,1
2892,3044,203.65325,2,1000,0.6793750000000216,1
2892,9914,228.11650000000003,2,1000,0.6418750000000131,1
2891,3044,201.17825000000002,2,1000,0.6827500000000128,1
2891,3443,385.42100000000005,2,1000,2.4210000000000207,1
2891,3532,194.05450000000002,2,1000,0.19250000000000966,1
2891,4938,169.48450000000003,2,1000,-0.06609999999999161,1
2891,4958,160.3591,2,1000,0.059100000000007924,1
2891,6116,108.73665,2,1000,0.33665000000000234,1
2891,6505,191.80450000000002,2,1000,0.4455000000000098,1
3019,3044,693.9575,2,1000,2.4575000000000244,1
3044,3443,859.7085,2,1000,5.208500000000015,1
3044,6116,366.74905,2,1000,2.5490500000000225,1
3044,6505,209.27825,2,1000,0.6692500000000194,1
3044,9945,245.50325000000004,2,1000,0.6096250000000083,1
3443,9945,391.275,2,1000,-0.15287499999996612,1
6116,9945,141.39,2,1000,0.3634499999999967,1
6176,9914,274.6915,2,1000,-1.334399999999988,1
