stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,271.37775,2,1000,1.037425000000006,1
1101,3045,582.327,2,1000,1.1003750000000423,1
1303,1605,146.78765,2,1000,-0.8812249999999864,1
1303,2409,129.68765000000002,2,1000,0.2954000000000079,1
1303,2448,430.25365,2,1000,0.3536500000000018,1
1303,3045,606.6,2,1000,3.9778000000000446,1
1326,1605,166.58325000000002,2,1000,-1.1606250000000102,1
1326,2409,149.1584,2,1000,0.2661500000000032,1
1326,6116,141.5084,2,1000,-0.22034999999999627,1
1326,6456,559.8,2,1000,-3.329399999999964,1
1536,2474,768.6,2,1000,3.7115000000000578,1
1536,3019,553.5,2,1000,2.073000000000036,1
1477,2409,167.4,2,1000,0.22025000000000006,1
1477,2448,394.12625,2,1000,3.3895000000000266,1
1605,1723,198.53525000000002,2,1000,-1.3086249999999922,1
1605,1789,104.58000000000001,2,1000,-1.0729500000000058,1
1605,2330,321.517,2,1000,0.2670000000000101,1
1605,2360,231.985,2,1000,1.1411250000000166,1
1605,2371,98.7598,2,1000,-1.0090749999999993,1
1605,2409,65.49487500000001,2,1000,-0.402674999999995,1
1605,2474,405.99825000000004,2,1000,2.6293750000000387,1
1605,2888,81.63746,2,1000,-0.728864999999999,1
1605,3019,184.8305,2,1000,1.2105000000000103,1
1605,3034,177.07500000000002,2,1000,-1.2936249999999916,1
1605,3044,175.0705,2,1000,0.4747500000000002,1
1605,3045,172.14140000000003,2,1000,0.4414000000000158,1
1605,3443,334.6055,2,1000,0.7351250000000107,1
1605,9904,61.965,2,1000,-0.45275000000000176,1
1909,2371,105.714125,2,1000,-0.06530000000000058,1
2330,4904,1489.66215,2,1000,5.662149999999997,1
2330,6285,1289.56275,2,1000,5.562750000000037,1
2311,3045,145.08205,2,1000,0.28205000000001235,1
2371,3019,168.84912500000002,2,1000,0.47887500000000216,1
2383,2448,480.57550000000003,2,1000,4.242500000000035,1
2448,3044,364.2528,2,1000,2.152799999999985,1
2448,6456,502.57625,2,1000,2.212500000000034,1
2409,2448,117.6233,2,1000,0.17329999999999757,1
2409,2474,362.45775000000003,2,1000,0.15525000000000233,1
2409,2888,20.63057,2,1000,0.02712000000000181,1
2409,3019,162.65775,2,1000,-1.0094999999999956,1
2409,3034,160.2,2,1000,-0.2669999999999888,1
2409,3044,157.24625,2,1000,0.254000000000012,1
2409,3443,298.10775,2,1000,0.26250000000002416,1
2409,3481,56.800650000000005,2,1000,0.2568500000000089,1
2409,4904,125.69365000000002,2,1000,0.15177500000002198,1
2409,6116,58.6212,2,1000,0.11037500000000477,1
2409,6456,274.95,2,1000,0.04100000000000392,1
2409,9904,85.92092500000001,2,1000,0.12092500000001394,1
2409,9933,95.94,2,1000,-0.2597499999999968,1
2883,3034,163.1549,2,1000,0.3049000000000106,1
3034,9933,319.72525,2,1000,-0.2641249999999786,1
2888,6456,293.1596,2,1000,1.1596000000000046,1
3045,4904,752.1700500000001,2,1000,1.3700500000000773,1
