stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,193.275,2,1000,0.4267500000000126,1
1536,2327,494.72725,2,1000,-2.7837499999999977,1
1216,2313,355.4442,2,1000,0.4368249999999989,1
1216,2383,393.279,2,1000,1.361750000000029,1
1216,2454,615.78125,2,1000,-0.9742499999999836,1
1216,2884,148.43125,2,1000,0.017800000000001148,1
1802,2327,292.725,2,1000,2.008375000000001,1
1802,2337,123.94325,2,1000,0.20162499999999994,1
2105,2327,516.87575,2,1000,-1.321249999999992,1
2105,2451,482.49575,2,1000,-0.7336499999999972,1
2303,2347,104.08500000000001,2,1000,0.12607500000001437,1
2303,2887,121.770625,2,1000,0.25762500000001154,1
2317,3443,774.45,2,1000,2.2040000000000646,1
2327,2451,652.05575,2,1000,1.4800000000000182,1
2327,2882,473.8235,2,1000,0.7500000000000284,1
2337,2451,483.37385,2,1000,-0.8261499999999984,1
2337,2454,575.39125,2,1000,-1.9142499999999814,1
2337,3481,113.69310000000002,2,1000,-0.7797750000000008,1
2383,2887,167.850625,2,1000,0.4803750000000093,1
2383,3443,503.35075,2,1000,2.208750000000009,1
2451,2884,168.89600000000002,2,1000,0.18225000000001046,1
2603,2884,107.88625,2,1000,0.13530000000000086,1
2884,2887,114.81675,2,1000,0.2173750000000112,1
2884,6176,150.77125,2,1000,0.21359999999998536,1
2882,3443,494.1,2,1000,-0.8234999999999957,1
2886,3443,386.47300000000007,2,1000,0.37450000000004025,1
3443,3481,357.5015,2,1000,1.2036250000000308,1
3443,9914,959.6612500000001,2,1000,3.011250000000075,1
