stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,118.97725,2,1000,0.5118999999999971,1
1319,2633,163.845,2,1000,0.2261750000000049,1
1319,2885,108.58500000000001,2,1000,-0.03119999999999834,1
1216,1605,343.28430000000003,2,1000,0.18430000000001456,1
1314,1504,63.408075000000004,2,1000,0.10047500000000298,1
1314,2344,66.6791,2,1000,0.1471000000000089,1
1314,2353,116.2106,2,1000,0.2657250000000104,1
1314,2633,108.42512500000001,2,1000,0.17952500000001237,1
1314,2880,111.068325,2,1000,0.07345000000000823,1
1314,2885,24.196025,2,1000,0.06167500000000281,1
1314,2890,50.831050000000005,2,1000,0.04939000000000249,1
1314,5880,67.3699,2,1000,0.14297500000000696,1
1301,1314,148.96140000000003,2,1000,0.01652500000000856,1
1301,2353,159.18625,2,1000,-0.0005000000000023874,1
1102,1314,84.108825,2,1000,0.11395000000000621,1
1102,1536,416.1248750000001,2,1000,1.1248750000000598,1
1102,2327,245.44487500000002,2,1000,-1.3858749999999702,1
1102,2880,136.06795,2,1000,0.0814500000000109,1
1102,2885,85.133975,2,1000,0.11222500000000224,1
1504,2313,154.26,2,1000,0.2920750000000183,1
1504,2633,124.71964999999999,2,1000,0.05125000000001023,1
1504,2880,167.15887500000002,2,1000,0.2858499999999964,1
1504,2885,63.102325,2,1000,0.09927500000001288,1
1536,2002,216.17525,2,1000,0.32525000000002535,1
1536,2880,230.40387500000003,2,1000,0.15387500000002774,1
1536,2912,503.22125,2,1000,0.7012500000000443,1
1536,5880,223.16475000000003,2,1000,0.4147500000000264,1
1605,2308,202.79534999999998,2,1000,0.34534999999999627,1
1605,2330,282.07625,2,1000,0.3262500000000017,1
1605,2353,88.0677,2,1000,0.16769999999999818,1
1605,2885,78.33232500000001,2,1000,0.3823250000000087,1
1605,2912,313.54625,2,1000,0.26850000000000307,1
1605,3019,162.3561,2,1000,1.1060999999999979,1
1605,5880,46.979425,2,1000,0.02942500000000159,1
1605,6505,174.23825,2,1000,0.48825000000000784,1
1722,2353,111.28825,2,1000,0.12667499999999876,1
1722,2885,98.86335,2,1000,0.14160000000000394,1
2002,2880,58.04175000000001,2,1000,0.05730000000000146,1
2002,2885,83.23682500000001,2,1000,0.11507500000000093,1
2002,6505,196.79700000000003,2,1000,0.38800000000001944,1
2049,2880,286.65000000000003,2,1000,-0.4777499999999719,1
2049,4915,268.92,2,1000,0.05105000000000359,1
2103,2347,65.15795,2,1000,0.04702500000000498,1
2103,2885,80.858025,2,1000,0.07062500000000682,1
2303,2880,62.699225000000006,2,1000,0.0975499999999947,1
2308,2344,194.157,2,1000,0.20300000000001006,1
2308,2880,243.207,2,1000,0.12125000000000341,1
2308,2885,219.582,2,1000,0.4102500000000049,1
2308,5880,228.72475,2,1000,0.3817500000000109,1
2313,2344,170.034625,2,1000,0.38119999999999266,1
2313,2357,306.27,2,1000,0.08865000000004386,1
2313,2912,586.125,2,1000,1.0201250000000073,1
2313,3019,200.599,2,1000,1.0814000000000163,1
2330,2885,277.832625,2,1000,0.08262500000002149,1
2330,6505,1448.195,2,1000,2.2590000000000146,1
2347,2353,78.58195,2,1000,0.08195000000001329,1
2347,4915,216.18,2,1000,0.33865000000001544,1
2357,2885,345.73062500000003,2,1000,-0.019374999999953957,1
2357,3019,1594.3049500000002,2,1000,1.704950000000082,1
2344,2633,167.243775,2,1000,0.1297750000000164,1
2344,2880,52.40055,2,1000,0.06855000000000189,1
2344,2885,80.89787500000001,2,1000,0.3758000000000088,1
2344,2912,342.235875,2,1000,0.48587500000000716,1
2344,3019,175.4581,2,1000,0.9727250000000112,1
2344,6285,169.2,2,1000,-0.08229999999998938,1
2353,2357,355.466,2,1000,0.2160000000000366,1
2353,2633,52.390299999999996,2,1000,0.11742500000000433,1
2353,2880,46.045300000000005,2,1000,0.07807500000000189,1
2353,2882,118.30825,2,1000,0.11497500000000827,1
2353,2885,117.3356,2,1000,0.263850000000005,1
2353,2890,31.923650000000002,2,1000,0.01921000000000106,1
2353,3019,168.24725,2,1000,1.3972500000000139,1
2353,4904,140.35825,2,1000,0.1281500000000051,1
2353,6269,191.38825,2,1000,-0.05674999999999386,1
2353,6505,169.33825000000002,2,1000,0.4792500000000075,1
2353,9904,85.27190000000002,2,1000,0.07190000000002073,1
2408,2885,113.26500000000001,2,1000,0.16070000000000562,1
2383,2498,457.65000000000003,2,1000,0.7350000000000421,1
2383,2885,202.35287500000004,2,1000,0.17337500000000716,1
2383,3019,881.0450000000001,2,1000,6.608750000000043,1
2474,2885,406.202875,2,1000,-0.16637499999994532,1
2474,2888,381.18977500000005,2,1000,-0.32947499999995244,1
2633,2912,339.525,2,1000,0.18300000000002115,1
2633,5880,151.41475,2,1000,0.16112500000001262,1
2633,6505,219.01600000000002,2,1000,0.40200000000001523,1
2880,2890,78.86055,2,1000,0.024450000000008743,1
2880,2892,35.582775,2,1000,0.043600000000001415,1
2880,4915,154.243875,2,1000,0.3073750000000075,1
2880,6269,207.613875,2,1000,-0.0811249999999859,1
2880,6285,169.65,2,1000,0.06672500000000525,1
2885,2890,51.45715,2,1000,0.11849000000000132,1
2885,2892,116.087475,2,1000,0.31535000000000935,1
2885,2912,291.002875,2,1000,0.5248750000000229,1
2885,3019,158.611725,2,1000,0.36172500000000696,1
2885,4904,130.712875,2,1000,0.292775000000006,1
2885,4943,242.325,2,1000,0.8442500000000024,1
2885,5264,156.452875,2,1000,0.24987500000001717,1
2885,5880,68.761725,2,1000,0.1917750000000069,1
2885,6269,188.12925,2,1000,-0.04250000000000398,1
2885,6505,163.666,2,1000,0.49425000000000807,1
2892,3019,180.984125,2,1000,0.8629750000000058,1
2912,3019,850.2227500000001,2,1000,1.4227500000001072,1
2912,6505,1472.28825,2,1000,3.788250000000062,1
3019,4915,251.43800000000002,2,1000,1.8115000000000236,1
3019,5880,167.34475,2,1000,0.08465000000002476,1
3019,9904,276.559,2,1000,0.45375000000001364,1
4904,5264,432.19625,2,1000,0.2957500000000124,1
5264,6505,197.19100000000003,2,1000,0.6880000000000166,1
5880,6269,200.82475,2,1000,-0.07099999999999795,1
5880,6285,181.52730000000003,2,1000,0.07730000000000814,1
5880,6505,178.32475,2,1000,0.4657500000000141,1
