stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,78.56094999999999,2,1000,-0.3786249999999711,1
1301,2103,501.9005,2,1000,0.2910750000000135,1
1301,6116,208.292625,2,1000,0.30792500000001866,1
1319,1605,177.929,2,1000,0.4153000000000162,1
1319,2448,294.66,2,1000,1.0066500000000005,1
1319,9910,422.81425,2,1000,1.3422500000000355,1
1101,1504,81.45,2,1000,0.16380000000000905,1
1504,1536,271.235875,2,1000,0.5706250000000068,1
1504,2103,135.09064999999998,2,1000,0.17965000000001652,1
1504,2360,220.05,2,1000,0.1325000000000074,1
1504,2377,201.86625,2,1000,0.18694999999999595,1
1504,2618,56.89725,2,1000,0.10970000000000368,1
1504,2823,80.825375,2,1000,0.06987500000000679,1
1504,2890,64.42162,2,1000,0.03887000000000285,1
1504,6116,151.87185,2,1000,0.32185000000000485,1
1504,6176,217.62307500000003,2,1000,0.3230750000000171,1
1536,2377,727.7542500000001,2,1000,0.8570000000000277,1
1536,9904,305.32500000000005,2,1000,-0.7584999999999695,1
1605,2915,100.4289,2,1000,0.34010000000000673,1
1605,6116,38.6369,2,1000,-0.2602250000000019,1
2103,2360,210.15,2,1000,0.5484000000000009,1
2103,6116,96.25540000000001,2,1000,-0.6946000000000012,1
2324,9945,166.699575,2,1000,0.04957500000001147,1
2360,2915,421.1445,2,1000,2.8340000000000316,1
2377,2823,178.4015,2,1000,0.42175000000000296,1
2377,6116,129.50545,2,1000,-1.094549999999991,1
2448,9910,305.1,2,1000,0.9892500000000268,1
2606,6116,96.47975,2,1000,-0.8500750000000039,1
2618,2823,86.585375,2,1000,0.16027500000000217,1
2618,2890,33.65081,2,1000,-0.05288999999999966,1
2618,9945,57.29665,2,1000,0.009250000000001535,1
2915,5871,425.456475,2,1000,0.46367499999996653,1
2915,6116,105.70475,2,1000,-0.6657499999999956,1
3702,4943,358.65,2,1000,0.1511250000000075,1
5871,6116,134.23475,2,1000,-0.9130000000000038,1
6116,6176,131.26475000000002,2,1000,-1.30745000000001,1
6116,9945,169.64515,2,1000,0.045150000000006685,1
