stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,123.17122499999999,2,1000,0.05537500000000506,1
1504,2352,153.54205000000002,2,1000,0.102800000000002,1
1402,1605,152.91000000000003,2,1000,0.1445499999999953,1
1402,2454,398.70000000000005,2,1000,-0.16524999999998613,1
1402,2886,153.945,2,1000,0.14282500000000198,1
1301,2330,634.05,2,1000,-2.554499999999962,1
1301,2891,170.775,2,1000,0.06485000000000696,1
1301,6456,698.6285,2,1000,-4.11749999999995,1
1605,2311,64.743975,2,1000,-0.2016249999999964,1
1605,2317,128.656725,2,1000,0.4067250000000051,1
1605,2330,284.625,2,1000,-1.7224999999999824,1
1605,2352,159.4332,2,1000,0.19395000000000806,1
1605,2454,386.4222500000001,2,1000,0.9082500000000522,1
1605,9904,81.9,2,1000,-0.33620000000000694,1
2303,2352,130.3283,2,1000,0.14697500000000474,1
2303,2454,390.12075000000004,2,1000,1.40300000000002,1
2311,2317,639.53925,2,1000,2.789250000000038,1
2311,2330,350.28,2,1000,-1.382599999999968,1
2311,2352,96.28897500000002,2,1000,0.1951999999999856,1
2311,2618,111.2329,2,1000,0.13290000000000646,1
2311,2891,124.368975,2,1000,0.09847500000000764,1
2311,5880,114.74312500000002,2,1000,0.07210000000001315,1
2317,2356,165.105,2,1000,0.5735500000000258,1
2317,2383,1032.84875,2,1000,3.3717500000001337,1
2317,3231,162.65565,2,1000,0.45565000000000566,1
2330,2354,1117.26,2,1000,-6.155649999999923,1
2330,2454,1151.55,2,1000,-8.40949999999998,1
2330,3231,304.74,2,1000,-1.506399999999985,1
2330,6456,1330.65,2,1000,-2.2177500000000236,1
2337,2354,490.19835,2,1000,0.7291500000000042,1
2354,2618,150.70499999999998,2,1000,0.09830000000000894,1
2353,2618,40.635000000000005,2,1000,0.032125000000000625,1
2352,2353,165.31575,2,1000,0.19215000000000515,1
2352,2354,191.88445000000002,2,1000,0.045200000000022555,1
2352,2356,173.30537500000003,2,1000,0.3789499999999748,1
2352,2454,417.845,2,1000,0.35537500000003774,1
2352,2886,43.427075,2,1000,0.08115000000000094,1
2352,3231,63.943025000000006,2,1000,0.04732499999999362,1
2352,3481,165.900775,2,1000,0.400775000000003,1
2352,6456,377.40575,2,1000,-1.0838749999999777,1
2356,2618,61.11,2,1000,0.14777500000000643,1
2356,6176,256.37440000000004,2,1000,-0.4522249999999559,1
2454,2891,406.09575,2,1000,-0.8747499999999775,1
2454,3481,389.16537500000004,2,1000,1.1653750000000258,1
2886,3231,67.68295,2,1000,0.04110000000000724,1
2891,3231,111.73795000000001,2,1000,0.06745000000000445,1
2891,9904,103.72500000000002,2,1000,-0.42249999999999943,1
3231,3481,119.47052500000001,2,1000,0.27052500000000634,1
