stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,328.69849999999997,2,1000,-1.2210999999999785,1
1536,2324,240.888125,2,1000,0.6381250000000165,1
1536,2615,224.66250000000002,2,1000,-0.8374999999999773,1
1536,2892,220.649,2,1000,-0.34574999999998113,1
1536,3682,177.764,2,1000,-0.3241999999999905,1
1789,2615,127.4086,2,1000,-0.44139999999999446,1
2002,2324,95.2569,2,1000,0.10689999999998179,1
2324,2615,167.97312500000004,2,1000,0.18472500000000025,1
2347,2615,129.2059,2,1000,-0.6440999999999946,1
2352,2892,108.31775000000002,2,1000,-0.1769999999999854,1
2379,2615,194.61312500000003,2,1000,-0.06012499999998511,1
2379,2823,246.035875,2,1000,0.8618750000000119,1
2379,6269,222.82075,2,1000,1.147500000000008,1
2615,2892,169.9447,2,1000,0.19470000000001164,1
2615,3443,328.06275000000005,2,1000,2.2145000000000437,1
2615,3706,127.70815,2,1000,-0.5918499999999938,1
2615,6269,201.22075,2,1000,0.43387500000001467,1
2892,6269,205.6715,2,1000,0.4263750000000073,1
