stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,2,1000,0.4731000000000165,1
1102,2376,160.0141,2,1000,0.28922500000001605,1
1102,2498,190.86775,2,1000,0.2928750000000093,1
1102,3481,135.40107500000002,2,1000,0.22620000000000928,1
1102,6116,127.647,2,1000,0.3064750000000078,1
1319,2881,345.87405,2,1000,-0.34764999999998736,1
1326,2002,214.18762500000003,2,1000,-0.38622499999999604,1
1326,2492,573.6815,2,1000,-1.577199999999948,1
1326,6505,759.0815,2,1000,1.8090000000000828,1
1314,1319,105.74115,2,1000,-0.3588499999999968,1
1314,2311,70.14687500000001,2,1000,0.1390000000000029,1
1314,2356,67.25197500000002,2,1000,0.3914750000000069,1
1314,2882,129.20815000000002,2,1000,0.10027499999999634,1
2002,2498,192.407625,2,1000,-0.5496249999999918,1
2002,2615,144.437625,2,1000,-0.31989999999999696,1
2002,3481,91.18957499999999,2,1000,0.11049999999997695,1
2002,3673,210.227625,2,1000,-0.3796249999999901,1
2002,5880,54.68152499999999,2,1000,0.0629249999999999,1
2002,6116,144.401625,2,1000,-0.44964499999999674,1
2002,9910,253.60762499999998,2,1000,0.34687500000001137,1
2308,2498,837.541,2,1000,1.3092500000001053,1
2308,3673,647.93325,2,1000,0.499650000000031,1
2317,2383,1074.1570000000002,2,1000,2.7982500000000528,1
2317,3443,758.631,2,1000,2.7685000000000457,1
2317,3673,278.48825,2,1000,0.2543500000000023,1
2317,5880,183.4785,2,1000,0.45675000000001376,1
2356,5880,97.986975,2,1000,0.09047500000000497,1
2376,2603,115.28902500000001,2,1000,0.0637750000000068,1
2376,3481,193.317075,2,1000,0.3470749999999896,1
2376,3673,366.8555,2,1000,0.4706999999999937,1
2439,3481,232.204,2,1000,0.3227500000000063,1
2498,3034,315.82475,2,1000,0.5930000000000462,1
2498,3443,443.6655,2,1000,-0.7207499999999953,1
2498,3481,111.94822500000001,2,1000,0.17097500000000565,1
2498,3673,153.76245,2,1000,0.155200000000022,1
2498,6116,109.65167500000001,2,1000,0.1744250000000136,1
2498,9910,340.32735,2,1000,1.3666000000000338,1
2542,2882,427.87250000000006,2,1000,0.2265000000000441,1
2542,3481,217.31,2,1000,0.45050000000001944,1
2603,2881,168.35930000000002,2,1000,0.23405000000001053,1
2603,3443,197.5155,2,1000,0.19025000000000603,1
2603,3673,165.45475,2,1000,0.5375000000000085,1
2603,5880,47.291399999999996,2,1000,0.07642500000000041,1
2603,6116,24.036335,2,1000,0.0912849999999974,1
2891,5880,118.499325,2,1000,0.2118250000000117,1
2881,2887,96.91957500000001,2,1000,0.09587499999999949,1
2881,3481,212.18872500000003,2,1000,0.3187250000000432,1
2881,6116,79.48165,2,1000,-0.09488999999999947,1
3481,9910,205.43,2,1000,0.16925000000001944,1
3443,3481,194.3655,2,1000,-0.054874999999995566,1
3034,5880,195.98975000000002,2,1000,0.44325000000000614,1
3702,5880,113.2141,2,1000,0.06760000000000588,1
3673,5880,162.95850000000002,2,1000,0.09154999999999802,1
5880,9933,124.9964,2,1000,0.14990000000000947,1
