stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,46.090500000000006,2,1000,0.07852500000000795,1
1314,2383,349.04900000000004,2,1000,0.7145000000000152,1
1314,2887,53.234700000000004,2,1000,0.1178000000000079,1
1101,2105,232.41665,2,1000,0.6230499999999921,1
1101,2383,552.6916249999999,2,1000,1.3548750000000496,1
1303,2344,455.5955,2,1000,-0.4960000000000093,1
1303,2887,135.8395,2,1000,-0.3152499999999918,1
1303,3019,714.19425,2,1000,4.87050000000005,1
1303,6269,262.51250000000005,2,1000,-0.4170000000000016,1
1301,1504,215.01000000000002,2,1000,0.5403000000000162,1
1301,2105,389.494,2,1000,-0.2996999999999588,1
1301,2317,486.2365000000001,2,1000,0.5267499999999643,1
1504,2383,270.937,2,1000,0.8213750000000175,1
1504,2881,176.129425,2,1000,0.26342500000001934,1
1504,2890,138.26630500000002,2,1000,0.2603050000000202,1
1605,2103,205.52249999999998,2,1000,0.034775000000010436,1
1605,2383,493.31100000000004,2,1000,2.247750000000053,1
1605,2881,60.57435,2,1000,0.05670000000000108,1
1605,2887,80.4895,2,1000,-0.17307499999999543,1
1605,6176,388.26000000000005,2,1000,0.35140000000001237,1
1909,2344,94.23,2,1000,-0.15704999999999103,1
1909,2383,334.4975,2,1000,1.4975000000000165,1
2103,2409,211.3725,2,1000,0.17479999999999762,1
2105,2308,465.80025000000006,2,1000,-0.6997499999999377,1
2105,2344,328.069,2,1000,-0.7464999999999584,1
2105,2383,309.02639999999997,2,1000,0.6141499999999951,1
2105,2409,338.23900000000003,2,1000,0.785725000000042,1
2105,2890,97.21396000000001,2,1000,0.09396000000000271,1
2105,3019,412.89400000000006,2,1000,0.8610000000000468,1
2303,2887,124.1395,2,1000,-0.19589999999999463,1
2308,2891,243.403375,2,1000,0.3596250000000225,1
2308,3019,683.0310000000001,2,1000,2.3997500000000116,1
2308,6176,412.92,2,1000,0.2104500000000371,1
2308,6505,358.4805,2,1000,1.4360000000000355,1
2317,2880,185.4755,2,1000,-0.04549999999998988,1
2317,3532,662.0912500000001,2,1000,1.989750000000015,1
2317,6116,171.204,2,1000,0.23262500000001296,1
2311,2880,96.175025,2,1000,-0.20427500000000265,1
2311,2887,72.68995000000001,2,1000,0.08465000000001055,1
2311,3019,293.02475,2,1000,-1.4567499999999995,1
2311,6269,295.27475,2,1000,0.5372500000000002,1
2344,2383,782.5100000000001,2,1000,3.512825000000049,1
2344,2409,76.2023,2,1000,-0.9181999999999988,1
2344,2834,65.617525,2,1000,0.19702500000000356,1
2344,2881,165.38805000000002,2,1000,-0.2524499999999996,1
2344,2887,91.6945,2,1000,-0.6909999999999954,1
2344,2890,65.565,2,1000,-0.05934999999998425,1
2344,2891,122.398375,2,1000,0.062050000000002825,1
2344,3019,321.0145,2,1000,2.457099999999997,1
2344,3231,178.63425,2,1000,-0.22675000000000267,1
2344,6116,81.765,2,1000,-0.2361249999999977,1
2344,6176,224.82000000000002,2,1000,-0.27485000000004334,1
2330,2409,277.72,2,1000,0.32287500000002467,1
2330,2887,264.4495,2,1000,0.3195000000000192,1
2330,3019,1357.69425,2,1000,3.2942500000001473,1
2383,2409,341.624,2,1000,0.726875000000021,1
2383,3532,799.835,2,1000,2.3856000000000535,1
2383,3673,812.4350000000001,2,1000,3.2632500000000704,1
2383,6176,260.46000000000004,2,1000,0.4645500000000311,1
2383,6505,1042.151,2,1000,0.8522500000001401,1
2383,9910,273.18025,2,1000,-0.43199999999998795,1
2409,2887,51.749700000000004,2,1000,0.12027500000000657,1
2409,2891,120.913375,2,1000,0.16437500000000327,1
2809,6116,78.101625,2,1000,0.37452500000000555,1
2801,3019,197.56475,2,1000,1.4406250000000114,1
2801,6116,67.47535,2,1000,-0.10702500000000015,1
2801,6176,141.03,2,1000,0.11442500000001132,1
2801,9910,220.53025,2,1000,-0.593874999999997,1
2881,2887,109.2895,2,1000,-0.17114999999999725,1
2880,6116,61.200300000000006,2,1000,0.15602499999999964,1
2890,9910,192.41095,2,1000,0.36095000000002386,1
2887,2890,85.721225,2,1000,0.07122500000001963,1
2887,2891,136.9195,2,1000,-0.21719999999999118,1
2887,3019,176.2495,2,1000,1.4650000000000034,1
2887,3044,159.5995,2,1000,-0.7542499999999848,1
2887,6176,141.1879,2,1000,0.23790000000001044,1
2887,6269,178.9495,2,1000,0.4620000000000033,1
2891,3019,211.06475,2,1000,0.9181250000000034,1
2891,3044,190.30337500000002,2,1000,0.19887500000000102,1
3019,3406,899.61375,2,1000,-21.912249999999972,1
3019,3673,350.1295,2,1000,3.9577500000000185,1
3019,9910,843.6975,2,1000,-2.2839999999999634,1
3231,9910,555.8407500000001,2,1000,-1.605374999999981,1
3532,6116,158.2235,2,1000,0.7521250000000066,1
3673,6116,160.875,2,1000,0.2311250000000058,1
6505,9910,1057.30125,2,1000,2.8222500000000537,1
