stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,121.30930000000001,2,1000,-0.39365000000000094,1
1319,2371,116.76315,2,1000,0.1645250000000047,1
1319,9945,195.20675,2,1000,0.10674999999998391,1
1216,2383,533.7,2,1000,1.107500000000016,1
1216,6176,365.20835,2,1000,0.39985000000003623,1
1101,2352,210.2157,2,1000,-0.5825499999999835,1
1101,2383,306.3345,2,1000,0.5169999999999959,1
1301,2383,731.25,2,1000,4.173150000000035,1
1434,2377,217.039,2,1000,0.36325000000000784,1
1434,2888,68.8066,2,1000,0.09543500000000549,1
1434,6116,186.997,2,1000,0.3630200000000059,1
1536,2204,274.786625,2,1000,0.314625000000035,1
1536,2330,1154.064,2,1000,1.6760000000001583,1
1536,2448,248.39800000000002,2,1000,0.3100000000000307,1
1536,2892,234.597,2,1000,0.3750000000000284,1
1504,1605,93.114125,2,1000,0.20569999999999666,1
1504,2303,40.48825,2,1000,0.03490000000000393,1
1504,2352,170.55580000000003,2,1000,0.2807499999999834,1
1504,2371,61.335,2,1000,0.09747500000000997,1
1504,2376,167.04000000000002,2,1000,0.27077500000001464,1
1504,2377,174.05455,2,1000,0.12085000000000434,1
1504,2409,170.339475,2,1000,0.32160000000000366,1
1504,2454,397.9222500000001,2,1000,1.1297500000000298,1
1504,2885,65.99992499999999,2,1000,0.19657500000000283,1
1504,2887,75.87,2,1000,0.0732500000000087,1
1504,2892,87.0732,2,1000,0.11477499999999097,1
1504,3231,253.03990000000005,2,1000,0.3970250000000277,1
1504,6176,145.7283,2,1000,0.11802500000001714,1
1605,2330,253.449125,2,1000,0.3378749999999968,1
1605,2345,137.169125,2,1000,0.3319749999999999,1
1605,2352,47.64965,2,1000,-0.1750000000000007,1
1605,2377,130.419125,2,1000,0.143525000000011,1
1605,2449,94.869125,2,1000,0.15285000000000082,1
1605,2498,132.309125,2,1000,0.1403749999999917,1
1605,3481,124.60340000000002,2,1000,0.25252500000000566,1
2002,2303,54.01885,2,1000,0.06885000000000474,1
2002,2887,87.38735,2,1000,0.15810000000000812,1
2105,2383,259.405,2,1000,-0.012499999999988631,1
2105,2633,133.31234999999998,2,1000,-0.41150000000000375,1
2204,2313,129.141975,2,1000,0.04862500000001546,1
2204,2345,183.64929999999998,2,1000,-0.28769999999998674,1
2204,2352,217.5793,2,1000,-0.5439499999999953,1
2204,2376,183.374525,2,1000,-0.4254749999999845,1
2204,2498,207.19662500000004,2,1000,-0.9713749999999806,1
2303,2313,160.05125,2,1000,0.4448499999999882,1
2303,2344,30.813250000000004,2,1000,0.05095000000000205,1
2303,2345,127.93299999999999,2,1000,0.29615000000001146,1
2303,2352,118.378325,2,1000,-0.1449249999999953,1
2303,2376,113.679225,2,1000,0.329225000000001,1
2303,2377,122.13440000000001,2,1000,0.20770000000000977,1
2303,2383,172.884975,2,1000,0.8674749999999918,1
2303,2884,114.10220000000001,2,1000,0.1719500000000167,1
2303,3481,103.11869999999999,2,1000,0.18845000000001022,1
2303,6176,75.31824999999999,2,1000,0.1265500000000106,1
2313,2344,178.5235,2,1000,0.1670999999999907,1
2313,2409,133.029125,2,1000,-0.4111249999999842,1
2313,2448,121.76085000000003,2,1000,0.15604999999999336,1
2313,2449,201.986175,2,1000,0.12742500000003076,1
2313,2454,350.77500000000003,2,1000,-2.331999999999951,1
2313,2498,138.13625000000002,2,1000,0.13144999999998674,1
2313,3481,91.75800000000001,2,1000,-0.5954999999999941,1
2313,6116,49.56346500000001,2,1000,0.03186499999999626,1
2324,2352,61.82835,2,1000,0.053625000000000256,1
2324,2409,50.329825,2,1000,0.0681750000000001,1
2330,2633,321.03875,2,1000,0.2486250000000041,1
2330,2887,248.625,2,1000,-0.16474999999998374,1
2330,3481,267.12925,2,1000,0.5672500000000156,1
2330,6176,511.38874999999996,2,1000,0.18025000000002933,1
2345,2371,135.581375,2,1000,0.3343750000000085,1
2345,2383,284.4625,2,1000,0.7494000000000369,1
2345,2633,171.08790000000002,2,1000,0.23105000000002462,1
2345,2885,136.75987500000002,2,1000,0.18317500000000564,1
2345,2887,139.32575000000003,2,1000,0.07875000000001364,1
2345,3481,150.059625,2,1000,-0.9373749999999887,1
2352,2354,195.71215,2,1000,-0.5110999999999848,1
2352,2377,174.14455,2,1000,-0.47869999999998925,1
2352,2449,134.753725,2,1000,-0.3195249999999916,1
2352,2886,126.94500000000001,2,1000,-0.16164999999999452,1
2352,2887,48.548300000000005,2,1000,0.07357500000000172,1
2352,2892,164.217,2,1000,-0.0069499999999891315,1
2352,3231,123.97745000000002,2,1000,-0.396499999999989,1
2352,3481,142.499625,2,1000,-1.2243249999999932,1
2354,2409,149.859125,2,1000,-0.5390250000000094,1
2371,2633,111.191375,2,1000,0.17532500000000795,1
2376,2885,107.987775,2,1000,0.38777500000000487,1
2376,2892,143.1849,2,1000,0.1349000000000089,1
2377,2383,711.27,2,1000,4.006750000000025,1
2377,2885,129.919875,2,1000,0.29442500000001814,1
2377,2892,165.02700000000002,2,1000,0.09155000000001223,1
2383,2454,760.05,2,1000,-0.26824999999996635,1
2383,2823,280.87275,2,1000,0.8052500000000009,1
2383,2882,322.9096,2,1000,-0.10789999999997235,1
2383,2892,231.89700000000002,2,1000,0.3795000000000073,1
2383,3481,210.17962500000002,2,1000,-0.8378749999999968,1
2383,6176,597.1922500000001,2,1000,1.0572500000000105,1
2383,9945,301.591625,2,1000,0.5248750000000086,1
2409,3481,124.74912499999999,2,1000,0.2528250000000014,1
2448,2885,78.4749,2,1000,0.32790000000000674,1
2439,2892,269.697,2,1000,0.3165000000000191,1
2449,2633,144.70365,2,1000,-0.2860999999999869,1
2449,2887,90.045,2,1000,0.0995500000000078,1
2449,3481,75.99255000000001,2,1000,0.2312000000000083,1
2449,6176,213.323725,2,1000,0.1986250000000176,1
2449,9933,82.57595,2,1000,0.125949999999996,1
2454,2633,381.44800000000004,2,1000,1.9082500000000238,1
2454,2881,502.2455,2,1000,0.24549999999999272,1
2454,3481,322.02925,2,1000,-0.5227499999999878,1
2454,6176,572.2972500000001,2,1000,0.5887500000000614,1
2498,2633,186.24125,2,1000,0.1511250000000075,1
2498,2887,127.48500000000001,2,1000,0.03715000000001112,1
2498,3481,145.289625,2,1000,-1.6283749999999912,1
2498,6176,376.4914,2,1000,0.4829000000000434,1
2603,2887,78.45077500000001,2,1000,0.12152500000000899,1
2603,2888,56.664874999999995,2,1000,0.06487499999999358,1
2603,2892,117.92285000000001,2,1000,0.02285000000001247,1
2603,3481,64.1037,2,1000,-0.7962999999999951,1
2633,2823,75.744625,2,1000,0.028575000000007122,1
2633,2892,43.139399999999995,2,1000,0.0313750000000006,1
2633,3231,183.491175,2,1000,-0.5906249999999744,1
2633,3481,54.82185,2,1000,-0.48609999999999687,1
2633,6116,31.986155,2,1000,0.018130000000002866,1
2881,2887,102.2464,2,1000,0.0964000000000027,1
2882,2885,110.16487500000001,2,1000,0.3273500000000098,1
2882,3481,107.6187,2,1000,-0.7691249999999954,1
2892,3481,119.38340000000001,2,1000,0.21160000000001133,1
2892,9910,248.12725,2,1000,-0.12274999999999636,1
2885,2888,48.55695,2,1000,0.12345500000000342,1
2885,3231,67.709925,2,1000,0.09364999999999668,1
2885,3481,124.249875,2,1000,0.05387500000001211,1
2885,6176,127.57987500000002,2,1000,0.0483250000000055,1
3231,3481,135.81925,2,1000,0.3867000000000047,1
3481,6116,89.61277500000001,2,1000,-0.3420499999999862,1
3481,6176,140.969625,2,1000,0.22792500000001326,1
3481,9945,142.29925,2,1000,0.37590000000001567,1
