stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,140.625,2,1000,0.015250000000015973,1
1319,2324,136.395,2,1000,-0.07754999999998091,1
1319,3034,384.92175,2,1000,0.7217500000000143,1
1319,5880,120.27275,2,1000,0.15762500000001012,1
1101,2324,85.77000000000001,2,1000,0.006825000000006298,1
1303,5880,149.22582500000001,2,1000,0.2258250000000146,1
1102,2324,116.95500000000001,2,1000,0.15455000000001462,1
1102,2352,149.565625,2,1000,0.26652500000000856,1
1102,2356,138.562,2,1000,0.03745000000001042,1
1102,2454,312.7715,2,1000,0.8967500000000115,1
1102,2603,147.339125,2,1000,0.16525000000001455,1
1102,2880,110.85362500000001,2,1000,0.07907500000000667,1
1102,5871,157.77345000000003,2,1000,0.14980000000002747,1
1102,5880,103.36487500000001,2,1000,0.14025000000000887,1
1102,6505,451.173,2,1000,1.0498750000000427,1
1605,2454,261.59837500000003,2,1000,0.8236250000000069,1
1722,2105,371.05325,2,1000,0.8138000000000432,1
2308,2324,242.325,2,1000,0.8442500000000166,1
2301,2882,191.24287500000003,2,1000,0.0547250000000048,1
2301,8464,443.67400000000004,2,1000,-0.7908999999999082,1
2311,2324,123.97500000000001,2,1000,0.24270000000001346,1
2324,2337,103.70475,2,1000,0.1790000000000127,1
2324,2352,89.415,2,1000,0.05067500000000891,1
2324,2395,308.475,2,1000,0.7340000000000373,1
2324,2603,66.19500000000001,2,1000,-0.11032499999999779,1
2324,2610,123.66900000000001,2,1000,0.16333000000001618,1
2324,2883,91.44,2,1000,0.14715000000001055,1
2324,2888,25.344000000000005,2,1000,-0.032254999999999256,1
2337,2883,49.275,2,1000,0.46705000000000396,1
2352,2439,256.956,2,1000,0.8360000000000269,1
2352,2882,182.72995,2,1000,-0.2886749999999978,1
2352,2888,41.0142,2,1000,-0.07511499999999671,1
2356,2371,121.73200000000001,2,1000,0.065500000000009,1
2356,2454,306.232,2,1000,-0.241999999999976,1
2356,2633,43.4799,2,1000,0.031299999999994554,1
2356,2886,111.3806,2,1000,-0.32100000000000506,1
2356,2888,111.3086,2,1000,-0.4307149999999993,1
2356,3034,227.15875,2,1000,0.40875000000001194,1
2356,3481,124.432,2,1000,0.11092500000000882,1
2356,3532,193.46200000000002,2,1000,-0.054049999999989495,1
2356,5880,135.57442500000002,2,1000,-0.26532499999997583,1
2371,2633,136.7145,2,1000,0.29135000000000133,1
2379,2882,145.72625000000002,2,1000,0.32387500000001523,1
2379,2888,138.75125000000003,2,1000,-0.31427499999998787,1
2379,2891,186.94625000000002,2,1000,0.45487500000001546,1
2379,3481,370.26375,2,1000,1.1829999999999927,1
2379,5871,650.6912500000001,2,1000,1.8990500000000736,1
2395,2888,279.0405,2,1000,-1.0250249999999923,1
2395,2912,2178.53875,2,1000,3.5807500000001937,1
2395,6176,526.5855,2,1000,-0.838499999999982,1
2454,3034,400.95000000000005,2,1000,0.8295000000000243,1
2454,6505,917.105,2,1000,3.055500000000052,1
2603,3532,148.77912500000002,2,1000,0.2630750000000006,1
2610,5880,23.687975,2,1000,0.023025000000002294,1
2633,3019,169.3845,2,1000,-0.06264999999999077,1
2633,3034,232.15125,2,1000,0.6512500000000045,1
2633,3481,142.2045,2,1000,0.2822000000000031,1
2633,6176,173.45487500000002,2,1000,-0.26992499999999353,1
2880,2912,336.70775000000003,2,1000,0.2313750000000141,1
2888,5880,29.803050000000002,2,1000,0.02281000000000155,1
2888,6505,141.65675000000002,2,1000,-0.7187749999999937,1
2892,2912,326.762,2,1000,-0.27949999999999875,1
2892,3019,150.17440000000002,2,1000,0.024400000000014188,1
3034,3532,680.04,2,1000,2.361350000000101,1
3034,3702,273.82500000000005,2,1000,0.2925000000000182,1
3034,5880,191.96162500000003,2,1000,0.46162500000001216,1
2912,3019,679.6255,2,1000,1.2527000000000328,1
2912,3481,324.33275000000003,2,1000,1.002375000000015,1
2912,5880,329.95775000000003,2,1000,0.24262500000001808,1
2912,6176,805.617,2,1000,0.742999999999995,1
3019,3481,108.5154,2,1000,0.42780000000000484,1
3481,5880,82.653925,2,1000,0.06417500000000054,1
5871,9904,152.98375000000001,2,1000,0.15790000000001214,1
4938,6176,638.6678,2,1000,-1.4061999999999557,1
