stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,2,1000,0.38920000000001664,1
1303,3706,325.6491,2,1000,0.23085000000000377,1
1216,2885,108.72805,2,1000,-0.07144999999999158,1
1216,3682,108.68305000000001,2,1000,0.32817500000000877,1
1476,2347,529.1110000000001,2,1000,1.1798750000000382,1
1717,2344,150.8977,2,1000,0.3589500000000072,1
1605,2105,122.72885,2,1000,0.5052250000000029,1
1605,2379,166.001375,2,1000,0.48337500000000944,1
1605,2409,72.654075,2,1000,0.43045000000000044,1
1605,2809,65.98880000000001,2,1000,0.14462500000000134,1
1605,2812,76.17350000000002,2,1000,0.22955000000000325,1
1605,2880,44.540275,2,1000,0.07777500000000792,1
1605,2882,73.80455,2,1000,0.08510000000000062,1
1605,2883,78.455275,2,1000,0.07610000000002515,1
1605,2884,114.44130000000001,2,1000,0.46767499999999984,1
1605,3189,138.60500000000002,2,1000,0.28137500000001125,1
1605,3682,77.37082500000001,2,1000,0.22722500000000423,1
1605,3706,97.716425,2,1000,0.2927999999999997,1
1605,5880,94.90800000000002,2,1000,0.24910000000000565,1
1605,9945,70.035825,2,1000,0.13982500000000897,1
1722,2308,681.0712500000001,2,1000,1.1962500000000489,1
1722,2353,115.24575000000002,2,1000,0.4208250000000078,1
1722,2439,707.050375,2,1000,-5.141124999999988,1
1722,2884,128.7705,2,1000,0.1005750000000063,1
1722,2891,134.012625,2,1000,0.29240000000000776,1
1722,3682,89.08012500000001,2,1000,0.260425000000005,1
1722,5880,115.97000000000001,2,1000,0.06985000000000952,1
2105,2880,151.62222500000001,2,1000,0.12222500000000025,1
2105,2882,374.09760000000006,2,1000,0.5091500000000053,1
2105,3231,143.1,2,1000,-0.08872499999999306,1
2301,2308,302.24875,2,1000,0.6228500000000281,1
2301,2344,132.82485,2,1000,0.2860999999999976,1
2301,3682,98.17012500000001,2,1000,0.2948250000000101,1
2301,4915,348.0152,2,1000,0.5394500000000306,1
2308,2409,220.19500000000002,2,1000,0.6437500000000114,1
2308,2439,336.89875,2,1000,-2.031749999999988,1
2308,2891,248.402625,2,1000,0.35137500000000443,1
2308,3231,306.9245,2,1000,-0.9841249999999775,1
2308,3481,238.34875,2,1000,0.3798749999999984,1
2308,9945,320.47375,2,1000,0.7430000000000234,1
2324,2409,133.512,2,1000,0.3340000000000103,1
2324,2618,80.5638,2,1000,0.12219999999999942,1
2324,2882,324.56275000000005,2,1000,-0.6993499999999528,1
2324,3481,75.477975,2,1000,0.18427499999999064,1
2324,3706,169.55785,2,1000,0.07985000000000753,1
2313,2439,292.51475000000005,2,1000,-0.7157499999999857,1
2313,2880,103.237875,2,1000,0.08162500000000605,1
2313,3019,72.99295000000001,2,1000,-0.26714999999999733,1
2313,5880,102.15500000000002,2,1000,0.1428000000000118,1
2313,9941,326.0525,2,1000,0.7415000000000163,1
2325,3682,185.508375,2,1000,0.06477499999998315,1
2330,2439,1552.3825000000002,2,1000,-6.908999999999878,1
2330,2882,438.77275000000003,2,1000,0.30925000000004843,1
2330,2892,281.2265,2,1000,0.26530000000002474,1
2330,3682,256.16150000000005,2,1000,0.1066250000000295,1
2345,2347,240.783875,2,1000,-0.7231249999999818,1
2345,2618,144.8571,2,1000,0.12110000000001264,1
2345,3231,218.2577,2,1000,-0.15092499999998665,1
2344,2347,116.84885,2,1000,0.36010000000000275,1
2344,2352,89.30535,2,1000,0.3043500000000172,1
2344,2353,146.1049,2,1000,0.2165250000000043,1
2344,2379,192.71125,2,1000,0.44325000000000614,1
2344,2439,271.5165,2,1000,0.328125,1
2344,2448,107.955,2,1000,0.2693999999999974,1
2344,3481,98.5763,2,1000,0.23792500000000416,1
2344,3682,92.3511,2,1000,0.2530750000000026,1
2344,5264,182.81125,2,1000,0.45974999999999966,1
2344,6176,144.54,2,1000,0.0586500000000143,1
2344,6269,193.61124999999998,2,1000,0.19250000000000966,1
2344,9945,85.97175,2,1000,0.215750000000007,1
2352,3019,71.535275,2,1000,-0.46482499999999405,1
2352,3682,70.54035,2,1000,0.18585000000000562,1
2347,2353,94.19460000000001,2,1000,0.3033750000000026,1
2347,2409,58.693,2,1000,0.056850000000004286,1
2347,2618,100.42385,2,1000,0.2874750000000077,1
2347,2885,83.6105,2,1000,0.1192750000000089,1
2347,2892,70.4187,2,1000,0.13810000000000855,1
2347,3019,295.616325,2,1000,-1.8240750000000077,1
2347,3481,207.69480000000004,2,1000,0.32592500000001223,1
2347,5264,532.2938750000001,2,1000,1.1378750000000082,1
2347,5880,110.61500000000001,2,1000,0.07877500000001447,1
2353,2449,107.346125,2,1000,-1.1659000000000006,1
2353,2882,267.3983,2,1000,-0.15169999999998574,1
2353,2883,54.29116500000001,2,1000,0.07361500000000376,1
2353,3481,77.72460000000001,2,1000,0.2809000000000008,1
2353,6269,180.831125,2,1000,0.4608750000000015,1
2353,6456,315.02675,2,1000,1.0267500000000211,1
2379,2880,190.35700000000003,2,1000,0.45075000000001353,1
2379,3682,153.520125,2,1000,0.2528750000000102,1
2379,9945,264.10775,2,1000,0.3270000000000266,1
2383,2880,207.768375,2,1000,0.41737500000000693,1
2412,2448,125.108075,2,1000,0.3453250000000132,1
2412,3706,486.55712500000004,2,1000,0.9688750000000255,1
2409,2448,52.838075,2,1000,0.16622500000000073,1
2409,2812,63.638125,2,1000,0.2022750000000073,1
