stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,2,1000,0.4908750000000097,1
1314,2454,243.9,2,1000,0.3423750000000254,1
1314,9933,67.05,2,1000,0.08795000000000641,1
1303,2308,410.04,2,1000,0.6146499999999833,1
1303,2327,416.25,2,1000,1.3032500000000482,1
1303,2542,173.79000000000002,2,1000,0.4093000000000018,1
1303,3702,456.12,2,1000,0.6376999999999953,1
1303,9945,293.22,2,1000,0.4099499999999807,1
1909,2337,150.5738,2,1000,0.9738000000000255,1
1909,2454,461.745,2,1000,0.8280250000000393,1
2308,2327,874.33575,2,1000,2.557000000000059,1
2308,2330,1412.5675,2,1000,1.8002500000000055,1
2308,2352,237.375,2,1000,0.35325000000003115,1
2308,2454,1229.4,2,1000,3.4427500000000464,1
2308,2542,253.8485,2,1000,0.2927500000000265,1
2308,2885,217.40325,2,1000,0.14750000000002217,1
2308,3702,302.9747,2,1000,0.21895000000000664,1
2308,4904,638.55,2,1000,0.43350000000003774,1
2308,6269,257.8425,2,1000,1.0867500000000234,1
2327,2352,179.325,2,1000,-1.0477499999999793,1
2327,2377,380.68575000000004,2,1000,0.8820000000000476,1
2327,2382,413.97075,2,1000,-2.1359999999999673,1
2327,2449,230.83575000000002,2,1000,0.8828749999999985,1
2327,2454,1061.1,2,1000,-1.2692499999999427,1
2327,6414,1588.356,2,1000,-17.914249999999925,1
2327,9933,329.85,2,1000,-4.044499999999971,1
2337,2382,243.33445,2,1000,-0.8655499999999918,1
2352,2377,104.895,2,1000,0.07480000000001752,1
2352,9945,216.13500000000002,2,1000,0.28880000000000905,1
2382,2883,100.88415,2,1000,0.042200000000001125,1
2382,3702,97.50915,2,1000,0.04782499999999601,1
2382,6414,610.11475,2,1000,0.5347500000000309,1
2377,2883,97.53425,2,1000,0.09730000000000416,1
2377,2885,106.38940000000001,2,1000,0.13230000000000786,1
2377,3706,210.53525000000002,2,1000,0.3745000000000118,1
2377,6269,213.3825,2,1000,0.6616000000000071,1
2454,3702,293.985,2,1000,0.3088250000000272,1
2542,9933,138.51,2,1000,-0.530399999999986,1
2542,9945,215.12425000000002,2,1000,0.0993750000000233,1
2801,2834,40.702650000000006,2,1000,-0.043824999999998226,1
2885,6269,161.94325,2,1000,0.2465000000000117,1
2883,6269,142.0125,2,1000,0.7805500000000052,1
2883,6414,359.14125,2,1000,-2.4457749999999905,1
3702,6414,490.54125,2,1000,-1.7661249999999882,1
3702,9933,80.28,2,1000,0.015975000000004513,1
