stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,467.98699999999997,2,1000,1.1575000000000273,1
1319,2352,262.9545,2,1000,0.09050000000002001,1
1303,1314,130.3134,2,1000,0.29427500000000606,1
1303,2633,190.96355,2,1000,-0.0564499999999839,1
1314,2313,72.3786,2,1000,0.3833000000000091,1
1314,2317,161.6445,2,1000,0.24980000000000047,1
1314,2324,86.771325,2,1000,0.20682500000000736,1
1314,2327,173.848,2,1000,0.4792500000000075,1
1314,2330,269.20475,2,1000,0.33600000000001273,1
1314,2356,104.85165,2,1000,0.23252500000000254,1
1314,2383,202.80450000000002,2,1000,0.935750000000013,1
1314,2409,104.15,2,1000,0.2842500000000072,1
1314,2633,129.25625,2,1000,0.03625000000000789,1
1314,2888,47.21274,2,1000,0.11524000000000001,1
1314,2912,344.5915,2,1000,0.2227500000000191,1
1314,3702,62.582499999999996,2,1000,-0.39974999999999383,1
1314,6285,154.0777,2,1000,0.25857500000000044,1
1477,1802,208.443,2,1000,0.674500000000009,1
1477,2204,255.01800000000003,2,1000,0.3472500000000025,1
1477,2327,1073.4250000000002,2,1000,-4.6912499999998545,1
1477,2354,384.033,2,1000,0.18214999999997872,1
1477,2409,192.018,2,1000,0.4522500000000065,1
1477,2633,254.568,2,1000,0.3480000000000132,1
1477,5264,853.029,2,1000,1.1470000000000482,1
2002,2313,116.1186,2,1000,0.3104000000000049,1
2002,2327,228.16475000000003,2,1000,1.1385000000000076,1
2002,2892,143.434525,2,1000,0.0845250000000064,1
2002,9941,223.66475000000003,2,1000,0.6467500000000115,1
1802,2002,88.11885,2,1000,0.16529999999998957,1
1802,2204,66.35155,2,1000,0.09800000000000075,1
1802,2324,108.60145,2,1000,0.37082499999999996,1
1802,2330,284.05475,2,1000,0.3120000000000118,1
1802,2383,174.9495,2,1000,0.932250000000014,1
1802,2801,94.87645,2,1000,-0.2555499999999906,1
1802,2887,84.9785,2,1000,0.1699500000000036,1
1802,2891,110.734875,2,1000,0.08132500000000853,1
1802,3702,197.32935,2,1000,-1.6196500000000071,1
1802,6285,126.40270000000001,2,1000,0.20500000000000895,1
1909,2002,101.40265,2,1000,-0.8130499999999685,1
1909,2317,628.79295,2,1000,-7.523299999999921,1
1909,2498,368.36825000000005,2,1000,-3.983949999999993,1
1909,2633,151.62265000000002,2,1000,-0.7469749999999991,1
1909,2801,110.61,2,1000,0.46467500000000683,1
1909,2834,73.18764999999999,2,1000,-0.6661749999999884,1
1909,2887,73.05265,2,1000,-0.6160249999999934,1
1909,2892,71.56765,2,1000,-0.7133999999999858,1
2204,2313,98.02860000000001,2,1000,-0.05862499999999571,1
2204,2327,235.15425,2,1000,0.8780000000000001,1
2204,2356,190.464975,2,1000,-0.00539999999999452,1
2204,3702,153.33255000000003,2,1000,-0.5919499999999829,1
2204,9921,270.994,2,1000,0.07362500000002115,1
2301,2324,143.2494,2,1000,0.2687750000000051,1
2301,2409,104.64925,2,1000,0.18350000000000222,1
2301,2801,129.62425000000002,2,1000,-0.2077499999999901,1
2301,2887,116.1635,2,1000,0.16790000000001015,1
2301,2891,141.874875,2,1000,0.12927500000001402,1
2301,9921,244.309,2,1000,0.3178000000000196,1
2313,2317,634.4844,2,1000,1.6569000000000642,1
2313,2327,188.4258,2,1000,0.3488000000000113,1
2313,2376,204.1836,2,1000,0.11385000000001,1
