stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,2,1000,4.0014500000000055,1
1319,2327,644.5317500000001,2,1000,1.031750000000045,1
1319,2408,169.0348,2,1000,-1.2711999999999932,1
1319,2881,291.86155,2,1000,0.06155000000002531,1
1319,2891,147.225625,2,1000,0.12027500000000657,1
1319,2892,143.95499999999998,2,1000,0.009700000000009368,1
1319,3481,123.9205,2,1000,0.15529999999999688,1
1216,1536,680.9745,2,1000,1.9335000000000377,1
1216,2439,513.27575,2,1000,0.18400000000005434,1
1216,2618,183.32330000000002,2,1000,0.11379999999999768,1
1216,2912,494.1,2,1000,0.6742500000000575,1
1301,2327,575.63525,2,1000,0.6352500000000134,1
1301,2912,639.0,2,1000,0.43275000000002706,1
1314,2884,108.44412500000001,2,1000,0.08522500000001187,1
1504,1536,266.9855,2,1000,0.32775000000000887,1
1504,2303,113.22990000000001,2,1000,0.129900000000017,1
1536,2303,193.9087,2,1000,0.6087000000000202,1
1536,2382,520.7774000000001,2,1000,2.151900000000012,1
1536,2448,268.56725,2,1000,0.32474999999999454,1
1536,2881,512.480125,2,1000,1.4801250000000437,1
1536,2884,226.0915,2,1000,0.3956250000000239,1
1536,3231,266.9855,2,1000,0.32775000000000887,1
1722,2448,160.14184999999998,2,1000,0.14612500000001205,1
2002,2912,381.427,2,1000,-1.8229999999999649,1
2105,2337,293.00982500000003,2,1000,-0.3401749999999595,1
2049,2492,370.0989,2,1000,-2.987099999999998,1
2049,3481,268.20000000000005,2,1000,0.30187500000000966,1
2303,2327,182.19425,2,1000,0.4657500000000141,1
2303,2618,89.685,2,1000,0.20000000000000995,1
2303,2891,137.44352500000002,2,1000,0.19352500000000816,1
2324,3481,53.8338,2,1000,0.06689999999999507,1
2324,4938,177.525,2,1000,-0.5954249999999917,1
2337,2344,118.22240000000002,2,1000,-1.1275999999999868,1
2337,2884,113.27982500000002,2,1000,0.02982500000000954,1
2337,2887,80.675475,2,1000,0.06785000000000352,1
2337,2892,109.15062499999999,2,1000,0.1700000000000017,1
2337,3673,342.68520000000007,2,1000,2.285200000000046,1
2344,2618,119.0199,2,1000,0.1596500000000134,1
2327,2382,268.09725000000003,2,1000,0.8972500000000423,1
2327,2408,276.39000000000004,2,1000,0.3381499999999562,1
2327,2448,265.601,2,1000,0.8509999999999991,1
2327,2492,219.43259999999998,2,1000,0.8510999999999882,1
2327,2882,365.451,2,1000,0.45100000000002183,1
2327,2884,217.42337500000002,2,1000,-0.07662499999997863,1
2327,2888,157.0885,2,1000,1.2081249999999955,1
2327,2891,216.42487500000001,2,1000,0.9248750000000143,1
2327,2892,213.24425000000002,2,1000,0.16362500000001035,1
2327,2912,1061.4962500000001,2,1000,2.826750000000061,1
2327,3481,193.20975,2,1000,0.45975000000001387,1
2327,4943,570.1435,2,1000,1.6435000000000457,1
2352,2891,143.4395,2,1000,0.12335000000001628,1
2357,2492,732.39975,2,1000,-2.9002499999999998,1
2347,2448,206.067,2,1000,-0.4269999999999925,1
2347,2610,71.64,2,1000,-0.06947499999998286,1
2382,2439,520.9554,2,1000,-1.8210999999999729,1
2382,2884,161.3887,2,1000,-0.007174999999989495,1
2382,2892,177.43345,2,1000,-0.01654999999999518,1
2395,4938,402.37350000000004,2,1000,-1.5320999999999856,1
2409,2887,95.905925,2,1000,0.20592500000000413,1
2439,2492,361.0576,2,1000,-2.142400000000009,1
2439,2891,320.655625,2,1000,0.2306250000000034,1
2439,3481,314.875,2,1000,0.015500000000002956,1
2412,3481,149.4627,2,1000,0.4597000000000122,1
2408,2492,298.7512,2,1000,0.5511999999999802,1
2408,4938,141.93,2,1000,-0.7357999999999905,1
2408,4943,489.53575,2,1000,-3.279249999999962,1
2408,6269,422.13700000000006,2,1000,-2.677999999999969,1
2448,2610,71.636525,2,1000,0.03795000000001636,1
2448,2887,100.64880000000001,2,1000,0.09880000000000422,1
2448,3406,493.50862500000005,2,1000,2.008625000000052,1
2448,6269,271.56275000000005,2,1000,0.5698750000000246,1
2474,2884,474.03787500000004,2,1000,-0.4621249999999577,1
2492,3481,128.6068,2,1000,-0.24320000000000164,1
2492,4938,398.89615,2,1000,-1.2550499999999545,1
2498,2884,168.796425,2,1000,-0.20357499999998652,1
2610,3673,144.33975,2,1000,0.3762750000000139,1
2618,2892,50.31,2,1000,0.06592500000000179,1
2618,2912,295.65000000000003,2,1000,0.7553750000000008,1
2618,3481,124.01240000000001,2,1000,0.25252499999999856,1
2633,3406,475.286,2,1000,-0.21399999999998442,1
2881,2891,190.16432500000002,2,1000,0.16432500000000516,1
2881,2912,490.2635,2,1000,-1.7364999999999498,1
2881,3406,560.70075,2,1000,1.3725000000000307,1
2881,6269,376.43450000000007,2,1000,-1.5654999999999575,1
2884,2891,36.681125,2,1000,0.041950000000003485,1
2884,2912,353.219375,2,1000,0.21937500000001364,1
2884,3034,201.62825,2,1000,0.4323750000000217,1
2884,3673,190.64475,2,1000,0.44887500000001523,1
2891,2912,351.721625,2,1000,0.22162500000001728,1
2891,3406,433.87800000000004,2,1000,0.583625000000012,1
2891,3481,83.853375,2,1000,0.1195750000000082,1
2888,6239,124.47955,2,1000,0.09885000000002009,1
2912,3034,1338.48925,2,1000,2.9892500000000837,1
2912,3481,295.65,2,1000,0.2561250000000115,1
3034,3231,244.93550000000002,2,1000,0.3645000000000209,1
3406,3673,717.2795000000001,2,1000,1.3585000000000491,1
6116,6456,308.34000000000003,2,1000,-1.5123999999999782,1
