stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,135.64120000000003,2,1000,0.2878250000000122,1
1314,2371,28.524325000000005,2,1000,0.05417500000000075,1
1314,3045,150.94975,2,1000,-0.6323499999999953,1
1314,3682,37.757340000000006,2,1000,0.021664999999998713,1
1314,6456,234.87162500000002,2,1000,0.616375000000005,1
1314,9945,199.4485,2,1000,0.04714999999999492,1
1102,2371,73.7821,2,1000,-0.16827499999999063,1
1102,2887,88.6455,2,1000,0.16252500000000225,1
1102,2888,49.554225,2,1000,0.04132500000000405,1
1102,3045,468.68925,2,1000,1.773250000000047,1
1227,2231,655.6315,2,1000,0.46875000000005684,1
1227,2492,424.773,2,1000,-1.4462000000000117,1
1227,2887,132.06145,2,1000,0.14195000000002267,1
1303,2887,126.08550000000001,2,1000,0.0502000000000038,1
1303,3045,819.72875,2,1000,-1.6724499999999125,1
1303,6456,533.1735,2,1000,1.6675000000000182,1
1301,1326,248.9259,2,1000,-0.6995999999999896,1
1301,2371,133.59225,2,1000,-0.20812499999999545,1
1301,2887,142.7355,2,1000,-0.07739999999999725,1
1301,3045,500.18925,2,1000,-1.7762499999999761,1
1504,3045,139.60975000000002,2,1000,-0.3638249999999914,1
1326,2317,846.4124999999999,2,1000,4.977300000000014,1
1326,2371,134.39105,2,1000,-0.20932499999999266,1
1326,2892,175.4075,2,1000,0.023550000000000182,1
2105,2371,88.3782,2,1000,0.21252500000001007,1
2105,2887,117.48335,2,1000,0.1638500000000107,1
2105,3045,278.02975000000004,2,1000,0.35480000000002576,1
2201,2371,71.8104,2,1000,0.23427500000000023,1
2201,3045,571.894,2,1000,-1.12824999999998,1
2231,2371,353.9865,2,1000,-2.2888750000000044,1
2231,2383,638.7872500000001,2,1000,1.4837500000000432,1
2317,3189,735.8924999999999,2,1000,1.9587999999999681,1
2324,2371,85.98910000000001,2,1000,-0.3862749999999906,1
2344,2376,54.02567499999999,2,1000,0.016374999999996476,1
2344,2383,195.98975000000002,2,1000,0.6936250000000115,1
2344,2823,159.563125,2,1000,0.3971750000000185,1
2344,2887,77.35050000000001,2,1000,0.18135000000000545,1
2344,3045,142.48975000000002,2,1000,-0.4185499999999891,1
2344,4938,162.3403,2,1000,-0.6054500000000047,1
2352,2887,73.39500000000001,2,1000,0.17722500000000352,1
2352,3045,434.3475,2,1000,1.097500000000025,1
2353,4938,154.79015,2,1000,0.10640000000000782,1
2377,2915,283.3743,2,1000,0.374299999999991,1
2371,2376,75.850675,2,1000,0.1297750000000022,1
2371,2409,68.29035,2,1000,-0.21002499999999102,1
2371,2915,87.61500000000001,2,1000,-0.4954999999999927,1
2371,3045,158.77975,2,1000,-0.49562499999998977,1
2371,3189,124.03195000000001,2,1000,0.35582500000000294,1
2371,4938,135.21515,2,1000,-0.4602249999999941,1
2376,2492,244.72375,2,1000,0.22440000000001703,1
2376,3045,482.18925,2,1000,0.9519500000000107,1
2376,3706,301.9627,2,1000,0.12270000000000891,1
2383,2915,321.07500000000005,2,1000,0.7130000000000081,1
2383,3189,188.9318,2,1000,0.7965499999999963,1
2383,4938,886.528,2,1000,2.090000000000032,1
2439,3189,721.5082500000001,2,1000,-0.6377499999999827,1
2409,3045,278.8595,2,1000,0.822125000000014,1
2492,2915,258.165,2,1000,-0.729824999999984,1
2492,3045,388.04925000000003,2,1000,-1.1899499999999748,1
2492,3706,207.59925,2,1000,0.2802000000000149,1
2812,3045,157.42975,2,1000,-0.24374999999999147,1
2812,6456,231.126575,2,1000,0.5713249999999945,1
2834,3189,116.04165,2,1000,-0.13037499999998658,1
2823,2887,89.0505,2,1000,0.11192500000000649,1
2823,3045,671.40875,2,1000,-1.6249499999999415,1
2823,3189,209.33225000000002,2,1000,-1.3848749999999797,1
2823,6456,327.53175,2,1000,1.7265000000000157,1
2880,3189,156.431,2,1000,0.10325000000000273,1
2880,4938,166.601,2,1000,-0.013549999999980855,1
2887,2915,98.64,2,1000,0.135150000000003,1
2887,3045,169.80475,2,1000,0.48525000000000773,1
2887,3189,135.25665,2,1000,0.13715000000001965,1
2887,3682,92.55882500000001,2,1000,0.1032250000000019,1
2887,6456,246.0555,2,1000,0.8487500000000097,1
2892,3045,198.60475000000002,2,1000,0.4372500000000059,1
3045,3706,171.10975000000002,2,1000,-0.46624999999999517,1
3045,6456,750.69875,2,1000,-2.1564999999999372,1
3045,9945,282.678125,2,1000,0.3078750000000099,1
