stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,465.20115,2,1000,-1.4988499999999902,1
1326,2615,174.54987500000001,2,1000,0.3231750000000062,1
1326,2915,346.3299,2,1000,-1.3287499999999852,1
1319,2201,193.09887500000002,2,1000,1.0991750000000238,1
1319,2303,110.8612,2,1000,-0.475049999999996,1
1319,2308,797.7372,2,1000,-4.600800000000021,1
1319,2498,401.31225000000006,2,1000,-0.062249999999998806,1
1319,2615,139.179875,2,1000,1.4301750000000126,1
1319,2823,207.077875,2,1000,0.27862500000000523,1
1314,1605,82.125,2,1000,0.3623750000000001,1
1314,2347,100.98572499999999,2,1000,0.183350000000015,1
1314,2823,136.245325,2,1000,-0.6546749999999939,1
1402,2615,110.964875,2,1000,0.1292250000000088,1
1402,2915,188.417125,2,1000,-0.7415249999999958,1
1402,9904,143.9674,2,1000,-0.27207500000000095,1
1301,2633,142.33925,2,1000,-0.27259999999999707,1
1301,3045,720.8775,2,1000,0.8495000000000346,1
1102,2002,141.833975,2,1000,-0.032274999999991394,1
1102,2303,37.6639,2,1000,-0.008349999999998303,1
1102,2324,115.73669999999998,2,1000,-0.17940000000000111,1
1102,2344,86.72565000000002,2,1000,0.2571249999999825,1
1102,2886,215.66090000000003,2,1000,-0.5414749999999771,1
1605,2201,153.769,2,1000,-0.030999999999981043,1
1605,2823,135.6293,2,1000,-0.6556500000000014,1
1605,4958,345.83047500000004,2,1000,1.3304750000000354,1
1909,2303,73.935,2,1000,0.1264000000000003,1
1909,2615,111.53245000000001,2,1000,0.3824500000000093,1
1909,6176,207.338525,2,1000,0.3385249999999793,1
2103,2201,148.67665,2,1000,0.3266500000000008,1
2103,2303,55.69035,2,1000,0.11097500000000338,1
2103,2308,336.13975000000005,2,1000,0.46750000000002956,1
2103,2498,315.47080000000005,2,1000,-1.1006999999999891,1
2103,2615,122.86542500000002,2,1000,0.365425000000009,1
2103,2823,190.763425,2,1000,-0.6865749999999977,1
2103,2884,87.69720000000001,2,1000,0.06282499999998947,1
2103,2892,121.78612500000001,2,1000,0.2118250000000188,1
2103,4958,167.5703,2,1000,-0.11759999999998172,1
2106,2303,100.55135,2,1000,-0.45989999999999753,1
2201,2324,215.426375,2,1000,0.37637500000002433,1
2201,2344,152.05887500000003,2,1000,0.019675000000018983,1
2201,2376,222.76535,2,1000,0.265349999999998,1
2201,2454,335.388875,2,1000,0.21337500000004184,1
2201,2542,99.46055,2,1000,0.2431750000000079,1
2201,2633,159.80992500000002,2,1000,0.00992500000002039,1
2201,2823,251.59887500000002,2,1000,0.20287500000002012,1
2201,2881,190.763425,2,1000,-0.3365749999999821,1
2201,2882,99.37055000000001,2,1000,-0.006450000000000955,1
2201,2884,77.70270000000001,2,1000,-0.024874999999997982,1
2201,2890,154.1911,2,1000,-0.03849999999999909,1
2201,2915,193.99887500000003,2,1000,-0.34977499999997264,1
2201,3034,244.488875,2,1000,0.8641250000000298,1
2201,6176,250.0485,2,1000,0.5057999999999936,1
2308,2474,1038.1100000000001,2,1000,0.8087500000000318,1
2308,2823,296.85405000000003,2,1000,-0.34594999999998777,1
2308,6176,398.53520000000003,2,1000,0.27495000000001824,1
2303,2308,213.36337500000002,2,1000,0.40312500000001705,1
2303,2324,68.348025,2,1000,0.09192500000001047,1
2303,2344,54.230725,2,1000,0.16142500000000481,1
2303,2353,84.213375,2,1000,0.11912500000000392,1
2303,2474,310.63575,2,1000,-0.7255000000000038,1
2303,2498,126.333375,2,1000,0.2486250000000041,1
2303,2610,27.423,2,1000,0.04416000000000331,1
2303,2633,109.56315000000001,2,1000,0.2265250000000094,1
2303,2823,72.403425,2,1000,-0.11557499999999266,1
2303,2884,72.61035000000001,2,1000,0.13254999999999484,1
2303,2890,66.94040000000001,2,1000,-0.004099999999990445,1
2303,3044,128.4348,2,1000,-1.3014500000000098,1
2303,3045,156.3675,2,1000,1.0062500000000014,1
2303,3231,47.609575,2,1000,0.0749250000000039,1
2303,6176,112.43350000000001,2,1000,0.3722500000000011,1
2303,9904,91.16545,2,1000,0.1542000000000101,1
2324,2615,103.49487500000001,2,1000,0.29182500000000644,1
2353,2885,117.004,2,1000,0.2652000000000072,1
2344,2498,369.1113,2,1000,0.48755000000004145,1
2344,2615,98.139875,2,1000,0.30075000000000784,1
2344,2882,267.2976,2,1000,0.2126000000000161,1
2344,2891,94.2308,2,1000,0.09467500000000761,1
2344,2892,100.636125,2,1000,0.09692500000001125,1
2344,3045,145.1732,2,1000,0.46570000000000533,1
2344,5880,38.930725,2,1000,0.13707500000000294,1
2347,2615,119.270825,2,1000,0.2708250000000092,1
2347,3034,279.58000000000004,2,1000,0.5800000000000125,1
2347,3045,268.346875,2,1000,0.34687500000001137,1
2382,2615,148.62672500000002,2,1000,0.12672500000001463,1
2354,2454,459.86300000000006,2,1000,0.5688999999999851,1
2354,2498,522.4809,2,1000,0.35715000000007535,1
2354,2615,167.169875,2,1000,0.2851750000000095,1
2354,2892,169.756125,2,1000,0.1814250000000186,1
2354,5880,154.9153,2,1000,0.10617500000000746,1
2376,2615,127.60830000000001,2,1000,0.35830000000000695,1
2454,3045,404.7745,2,1000,0.8595000000000255,1
2498,2615,155.37987500000003,2,1000,0.355125000000001,1
2498,2633,126.39315,2,1000,0.1485500000000144,1
2498,2882,445.38000000000005,2,1000,0.44575000000000387,1
2498,2885,107.01240000000001,2,1000,0.17765000000000697,1
2498,2915,402.21090000000004,2,1000,0.8371500000000438,1
2498,3034,459.17600000000004,2,1000,0.7522500000000463,1
2498,6176,586.1852,2,1000,0.4614500000000419,1
2498,9904,421.98120000000006,2,1000,0.8074500000000455,1
2542,2615,134.5978,2,1000,0.1478000000000037,1
2542,2801,184.173325,2,1000,0.07332500000001119,1
2542,2892,137.09405,2,1000,0.24405000000000854,1
2633,3034,202.95025,2,1000,0.9305000000000234,1
2801,3045,182.167625,2,1000,0.460125000000005,1
2615,2823,62.5128,2,1000,0.15129999999999555,1
2615,2882,112.6956,2,1000,0.22359999999999758,1
2615,2885,98.139875,2,1000,0.30075000000000784,1
2615,2915,140.07987500000002,2,1000,-0.018774999999983777,1
2615,3034,190.56987500000002,2,1000,0.9451250000000186,1
2615,3045,181.119875,2,1000,0.21237500000000864,1
2615,3231,113.42960000000001,2,1000,0.3296000000000099,1
2615,4958,149.439875,2,1000,0.2651750000000135,1
2615,6176,141.4995,2,1000,0.32800000000000296,1
2615,6505,191.462375,2,1000,0.9623750000000086,1
2615,9904,122.30487500000001,2,1000,0.31040000000000845,1
2823,2881,204.842275,2,1000,-1.0077249999999935,1
2823,2882,240.827875,2,1000,-0.7761249999999933,1
2823,2892,62.9935,2,1000,0.0499500000000026,1
2823,2915,207.887875,2,1000,-1.0207749999999862,1
2823,3034,259.41712500000006,2,1000,-0.9061249999999745,1
2823,3045,248.8175,2,1000,-0.13999999999998636,1
2823,6176,178.2443,2,1000,-0.6767499999999984,1
2823,9904,190.24787500000002,2,1000,-0.8415999999999997,1
2882,2892,114.4479,2,1000,0.2709000000000046,1
2881,9914,214.77735,2,1000,0.27735000000001264,1
2885,9945,133.924,2,1000,0.3368500000000054,1
2884,2885,78.8408,2,1000,0.12039999999999118,1
2884,2892,34.28830000000001,2,1000,0.045700000000000074,1
2884,3034,198.401,2,1000,0.4380000000000166,1
2884,4958,152.27030000000002,2,1000,0.10730000000000928,1
2884,6176,143.38365,2,1000,0.22065000000000623,1
2884,6505,185.912,2,1000,0.4545000000000101,1
2891,9904,126.25387500000001,2,1000,0.15432500000001426,1
2892,3034,196.42525,2,1000,0.941375000000022,1
2892,3045,183.616125,2,1000,-0.04137499999998795,1
2892,9904,124.84612500000001,2,1000,0.3065750000000165,1
2915,6176,357.50325,2,1000,0.15460000000000917,1
3045,5871,154.95850000000002,2,1000,-0.34899999999999665,1
3045,5880,170.0925,2,1000,0.23375000000000057,1
