stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,226.02325000000002,2,1000,0.3401500000000226,1
1303,2618,151.07305000000002,2,1000,0.3730500000000063,1
1303,4943,914.12675,2,1000,10.126750000000015,1
1476,2618,325.636,2,1000,-2.027249999999995,1
1476,4958,615.7495,2,1000,-8.456999999999994,1
1504,2412,418.14975000000004,2,1000,1.0542500000000388,1
1504,2618,105.14205000000001,2,1000,0.3920500000000118,1
1504,2823,159.525,2,1000,-0.6153499999999887,1
1504,3481,85.23,2,1000,-0.4416000000000011,1
1504,5880,108.451625,2,1000,0.08275000000000432,1
1504,6116,154.17000000000002,2,1000,0.691625000000009,1
1477,2412,526.273,2,1000,1.690750000000051,1
1477,2618,185.23600000000002,2,1000,0.20375000000001364,1
1477,2884,202.70975,2,1000,0.4267500000000126,1
1477,5880,191.476625,2,1000,0.4436250000000115,1
2049,6116,381.27625,2,1000,0.418375000000033,1
2105,2308,176.122,2,1000,0.6142499999999984,1
2105,2412,572.6428,2,1000,1.3590500000000674,1
2105,2618,123.13600000000001,2,1000,-0.39169999999999305,1
2105,2884,136.2464,2,1000,0.1311500000000123,1
2308,2412,770.11625,2,1000,1.3022500000000719,1
2308,2618,200.086,2,1000,0.17900000000001626,1
2308,4958,716.6697,2,1000,1.438699999999983,1
2317,2412,508.273,2,1000,1.2215000000000487,1
2317,2618,166.53637500000002,2,1000,0.4841250000000059,1
2317,3481,160.29775,2,1000,0.4991250000000065,1
2317,5871,713.3112000000001,2,1000,1.6499500000001035,1
2311,2618,95.94380000000001,2,1000,0.15022500000000605,1
2311,9914,289.35,2,1000,1.7643750000000296,1
2327,2385,708.9350000000001,2,1000,1.4350000000000591,1
2327,2618,402.89475000000004,2,1000,0.39475000000003035,1
2327,3443,569.7065,2,1000,2.1037500000000477,1
2327,3481,386.458,2,1000,-3.8398749999999637,1
2327,4915,476.1065,2,1000,1.5608000000000288,1
2347,2887,139.918375,2,1000,0.12777500000001396,1
2352,4915,172.1273,2,1000,0.325800000000001,1
2357,3443,1799.9830000000002,2,1000,-14.822999999999865,1
2379,2618,177.586,2,1000,-0.28274999999997874,1
2379,4943,1045.693,2,1000,-11.143249999999966,1
2412,2845,141.3283,2,1000,0.3215500000000162,1
2412,2887,158.46195,2,1000,0.46195000000001585,1
2412,2891,288.0485,2,1000,0.535000000000025,1
2412,6116,126.41010000000001,2,1000,0.3101000000000127,1
2412,6505,304.53650000000005,2,1000,1.0260000000000247,1
2454,4915,705.9350000000001,2,1000,-5.603999999999928,1
2454,9904,478.575875,2,1000,0.4808749999999975,1
2618,2823,156.07600000000002,2,1000,-0.19697499999998058,1
2618,2845,74.958225,2,1000,0.08262500000000728,1
2618,2881,120.57100000000001,2,1000,-0.03794999999998794,1
2618,2884,47.1394,2,1000,0.12642500000000467,1
2618,2887,42.549400000000006,2,1000,0.13407500000000283,1
2618,2888,88.5188,2,1000,0.2624500000000083,1
2618,3443,343.98325000000006,2,1000,0.4832500000000408,1
2618,3481,42.04455,2,1000,-0.01502499999999607,1
2618,3532,177.733,2,1000,0.7330000000000183,1
2618,4915,157.76300000000003,2,1000,0.4630000000000223,1
2618,5871,153.466,2,1000,0.25670000000000925,1
2618,5880,29.9372,2,1000,0.05252500000000282,1
2823,2887,40.169675,2,1000,-0.06464999999999677,1
2823,4915,214.97715000000002,2,1000,-0.8944749999999857,1
2823,4943,617.175,2,1000,0.9683750000000657,1
2823,4958,199.21499999999997,2,1000,-0.2321749999999696,1
2823,5871,219.67010000000002,2,1000,0.2984750000000105,1
2823,5880,59.535650000000004,2,1000,0.05610000000000781,1
2884,5880,66.060975,2,1000,0.04800000000000182,1
2881,2887,85.22902500000001,2,1000,0.0645500000000041,1
2881,3481,108.57545000000002,2,1000,0.22682500000001227,1
2881,5871,264.93025,2,1000,0.17234999999999445,1
2881,5880,126.85662500000001,2,1000,0.0520750000000092,1
2887,3481,25.319675,2,1000,-0.039899999999997604,1
2887,4915,141.08837499999998,2,1000,0.32552500000001316,1
3443,5880,350.223875,2,1000,-0.27612499999996487,1
3481,4958,124.83000000000001,2,1000,0.14142499999999814,1
3481,5880,93.961625,2,1000,0.007050000000004886,1
4915,5880,163.70407500000002,2,1000,-0.09592499999997983,1
4958,5880,148.09662500000002,2,1000,0.016675000000006435,1
5880,6116,93.11012500000001,2,1000,0.11012500000000536,1
