stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2347,300.093875,2,1000,0.17727500000000873,1
1303,2439,504.7285,2,1000,0.18700000000001182,1
1303,3034,249.91925,2,1000,0.3029500000000098,1
1303,3231,255.97789999999998,2,1000,-0.41699999999994475,1
1303,5264,377.9674,2,1000,0.8158999999999992,1
1605,2313,81.062725,2,1000,0.11860000000000426,1
1605,2327,152.295875,2,1000,-0.7930749999999946,1
1605,2377,124.9468,2,1000,0.052675000000000693,1
1605,2492,107.74587500000001,2,1000,0.28042500000000103,1
1605,2498,124.305875,2,1000,0.05312500000000142,1
1605,2891,114.76587500000001,2,1000,0.21880000000000166,1
1605,3231,86.90395000000001,2,1000,0.159825000000005,1
1605,3481,111.3672,2,1000,0.27307500000000573,1
1605,3706,82.7433,2,1000,0.06800000000000495,1
2337,2357,1091.729625,2,1000,0.6906250000001535,1
2337,2881,99.095925,2,1000,0.037325000000013375,1
2337,3481,83.25150000000001,2,1000,-1.0275749999999952,1
2313,4943,371.314,2,1000,-2.345499999999973,1
2313,5264,139.97560000000001,2,1000,0.37410000000000565,1
2330,2408,1222.76,2,1000,1.43160000000006,1
2330,2492,966.2920000000001,2,1000,1.125200000000035,1
2330,5264,713.964,2,1000,0.4125000000000796,1
2344,2891,105.02270000000001,2,1000,0.5272000000000006,1
2344,3034,144.34539999999998,2,1000,0.464650000000006,1
2327,2330,712.974,2,1000,1.3150500000000704,1
2327,2377,701.54475,2,1000,-5.811049999999966,1
2327,2881,320.2035,2,1000,-0.9454499999999939,1
2327,3034,450.95775000000003,2,1000,0.7079000000000377,1
2357,3706,290.693225,2,1000,0.17097500000004118,1
2354,3481,151.87185,2,1000,-1.2281499999999994,1
2354,5264,314.37,2,1000,0.474550000000022,1
2376,3034,332.075625,2,1000,0.6141250000000156,1
2376,3231,265.062075,2,1000,0.5718250000000182,1
2377,2884,154.17087500000002,2,1000,0.20797500000000468,1
2377,2891,155.44695000000002,2,1000,0.2018250000000137,1
2377,3481,130.6365,2,1000,-0.40759999999998797,1
2377,5264,159.04695,2,1000,-0.45454999999999757,1
2408,2891,143.0245,2,1000,0.22725000000000506,1
2408,3481,114.726875,2,1000,0.26977500000000987,1
2408,9910,711.7308,2,1000,-1.669199999999961,1
2382,9910,312.5305,2,1000,1.5305000000000177,1
2492,2884,137.79087500000003,2,1000,0.23527500000000856,1
2492,2892,142.1245,2,1000,0.029050000000005127,1
2492,3034,782.67625,2,1000,0.895050000000083,1
2881,3019,219.55974999999998,2,1000,0.14255000000002127,1
2881,3034,244.92425,2,1000,0.26135000000004993,1
2881,5264,321.1035,2,1000,-0.24799999999999045,1
2884,3231,113.85402500000001,2,1000,0.11490000000000578,1
2884,3481,30.852175000000003,2,1000,0.051475000000001714,1
2892,5264,187.7545,2,1000,-0.046999999999997044,1
3019,5264,538.44875,2,1000,-0.35575000000000045,1
2891,3034,204.8545,2,1000,0.4237500000000125,1
2891,3231,117.454025,2,1000,0.3585250000000002,1
3034,3231,138.65395,2,1000,0.32320000000001414,1
3034,3702,415.20074999999997,2,1000,0.5892500000000211,1
3034,5264,929.28,2,1000,3.5225000000000364,1
