stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,209.43,2,1000,0.2001250000000283,1
1319,2915,355.6657,2,1000,0.46570000000001244,1
1402,1477,249.365,2,1000,0.8570000000000277,1
1402,2454,362.19550000000004,2,1000,0.9378750000000338,1
1402,4938,193.635,2,1000,-0.4724999999999966,1
1402,4943,227.925,2,1000,0.8682500000000175,1
1402,6269,224.4025,2,1000,-0.10474999999999568,1
1216,1402,168.4865,2,1000,0.07850000000001245,1
1101,9910,263.7,2,1000,0.30937500000001705,1
1477,2002,261.607,2,1000,0.8570000000000277,1
1605,2409,61.50410000000001,2,1000,0.3557250000000032,1
1605,2881,91.7441,2,1000,0.15525000000000944,1
1605,2891,30.046025000000004,2,1000,0.05192499999999889,1
1605,3019,111.665125,2,1000,0.024725000000010766,1
2002,3189,193.097,2,1000,-0.05179999999998586,1
2002,5871,191.92700000000002,2,1000,0.05000000000001137,1
2002,6269,236.6445,2,1000,0.39450000000000784,1
2105,4958,341.3535,2,1000,1.0684000000000395,1
2049,2204,326.937375,2,1000,0.4776250000000175,1
2049,2352,308.26812500000005,2,1000,-2.7401249999999777,1
2049,2542,411.75,2,1000,-1.185499999999962,1
2049,2618,260.0905,2,1000,-2.667749999999984,1
2049,2823,331.880625,2,1000,-1.277624999999972,1
2049,2884,278.2605,2,1000,0.8000000000000114,1
2049,2891,283.1545,2,1000,-0.20599999999998886,1
2049,3189,582.20525,2,1000,-1.9029999999999632,1
2049,9914,1189.952,2,1000,-6.372749999999996,1
2049,9938,691.4425,2,1000,-3.56574999999998,1
2204,2324,106.74790000000002,2,1000,0.2853750000000197,1
2204,2352,75.34347500000001,2,1000,-0.0714249999999943,1
2204,2603,177.44675,2,1000,0.46665000000001555,1
2301,2313,317.4485,2,1000,0.5121250000000117,1
2301,2344,166.52910000000003,2,1000,0.34717500000002843,1
2301,4943,382.42550000000006,2,1000,-0.574499999999972,1
2301,9910,359.02425000000005,2,1000,0.441250000000025,1
2308,2344,202.29610000000002,2,1000,0.796100000000024,1
2308,2542,400.07275000000004,2,1000,0.37375000000002956,1
2308,2603,216.22500000000002,2,1000,-1.109250000000003,1
2308,3189,511.74000000000007,2,1000,-1.851399999999984,1
2308,6269,942.0825,2,1000,1.983500000000106,1
2308,9914,737.5500000000001,2,1000,-2.727000000000004,1
2313,2324,123.872375,2,1000,0.3102499999999999,1
2313,2383,242.45275,2,1000,0.6167500000000103,1
2313,2603,89.78205,2,1000,0.3078000000000074,1
2313,3044,203.41140000000001,2,1000,0.4754000000000218,1
2324,2383,219.497375,2,1000,0.15087500000001342,1
2324,2881,142.61275,2,1000,0.07890000000000441,1
2324,3019,149.94775,2,1000,0.11660000000001247,1
2324,4943,232.900125,2,1000,-1.3498749999999973,1
2324,9914,243.347375,2,1000,0.6103750000000048,1
2325,2881,334.15200000000004,2,1000,-0.015549999999976194,1
2325,2891,137.29955,2,1000,0.029050000000005127,1
2344,2352,105.10065000000002,2,1000,0.13680000000002224,1
2344,2891,104.998075,2,1000,0.07757500000000306,1
2352,2409,127.76587500000001,2,1000,-0.3006249999999824,1
2352,2633,70.79355000000001,2,1000,-0.013999999999992241,1
2352,2823,204.41565000000003,2,1000,0.22090000000001453,1
2352,2884,107.63870000000001,2,1000,0.0742000000000047,1
2352,2915,231.55065000000002,2,1000,-0.2736499999999893,1
2352,3019,340.05420000000004,2,1000,-4.144799999999989,1
2352,3189,334.90812500000004,2,1000,-0.2882749999999703,1
2352,6269,211.68200000000002,2,1000,0.382000000000005,1
2379,2618,184.22325,2,1000,0.4732500000000073,1
2379,4943,675.0137500000001,2,1000,1.4665000000000532,1
2383,2884,214.2785,2,1000,-0.08599999999998431,1
2383,3702,318.64775000000003,2,1000,-0.7472499999999798,1
2383,9910,361.084,2,1000,1.4382500000000107,1
2409,9910,176.942,2,1000,0.7251250000000127,1
2409,9914,212.888,2,1000,0.4207500000000053,1
2542,4943,384.4225,2,1000,0.42250000000004206,1
2603,2618,28.077425,2,1000,0.05552500000000116,1
2603,2881,199.31675,2,1000,0.28042500000003656,1
2603,2891,117.12985,2,1000,0.15935000000000343,1
2603,2915,69.8897,2,1000,0.08847500000000608,1
2603,3189,131.67940000000002,2,1000,0.19045000000000556,1
2603,6269,189.964625,2,1000,0.46462499999999807,1
2603,9914,217.13675,2,1000,0.15050000000002228,1
2823,3443,256.93675,2,1000,0.34199999999999875,1
2881,9910,286.877,2,1000,0.5419000000000267,1
2884,6269,186.525,2,1000,-0.061249999999986926,1
2891,9914,244.33875,2,1000,-0.1317499999999825,1
2915,6269,335.49600000000004,2,1000,0.49600000000002353,1
3044,4943,548.19975,2,1000,1.108250000000055,1
3019,9910,389.434,2,1000,1.9901000000000408,1
3189,9914,514.163,2,1000,-0.8309999999999889,1
4938,9910,701.331,2,1000,2.2906000000000972,1
5871,9938,785.0425,2,1000,-1.6248999999999683,1
6269,9910,595.106,2,1000,2.106000000000023,1
9914,9938,545.594,2,1000,-0.8429999999999893,1
