stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,390.93075,2,1000,0.2699999999999818,1
1301,2356,196.8005,2,1000,0.29040000000001953,1
1301,2383,566.69875,2,1000,-0.3677499999999583,1
1301,2823,173.54975000000002,2,1000,-0.3236749999999944,1
1303,1402,144.57145000000003,2,1000,0.07102499999999168,1
1314,2356,106.190475,2,1000,0.09047500000000674,1
1314,2884,125.811,2,1000,-0.2389999999999901,1
1314,3019,182.65775000000002,2,1000,0.962750000000014,1
1477,2201,212.625,2,1000,0.1448750000000132,1
1477,2352,209.245875,2,1000,0.6673750000000069,1
1477,2356,219.9305,2,1000,-0.09799999999999898,1
1477,2887,174.797625,2,1000,-0.030874999999994657,1
1402,2492,233.14975,2,1000,0.8997500000000116,1
1402,2880,39.7248,2,1000,0.0864000000000047,1
1402,2884,60.4936,2,1000,0.05527500000000529,1
1402,5264,226.10837500000002,2,1000,-2.355124999999987,1
1722,2345,246.9696,2,1000,0.8120999999999867,1
2002,2345,332.99975,2,1000,1.499750000000006,1
2002,3702,270.37475,2,1000,0.16875000000001705,1
2105,2356,159.5405,2,1000,0.2526500000000027,1
2105,2884,140.56900000000002,2,1000,0.13100000000001444,1
2201,2356,160.05955,2,1000,0.3595499999999987,1
2201,3019,205.425,2,1000,-2.838624999999979,1
2303,2823,42.31645,2,1000,0.08190000000000097,1
2303,2887,41.29905,2,1000,0.08557500000000395,1
2303,5880,80.1857,2,1000,0.12715000000000387,1
2308,2356,237.9305,2,1000,0.3712500000000034,1
2308,2379,1038.663,2,1000,2.8567500000000337,1
2308,2887,200.49075,2,1000,0.43837500000000773,1
2308,2891,231.54075,2,1000,0.3866250000000093,1
2308,9904,307.32625,2,1000,0.5170000000000243,1
2317,2345,808.28575,2,1000,2.285750000000064,1
2345,2451,644.55,2,1000,2.1928999999999803,1
2345,2884,198.20225000000002,2,1000,-0.04774999999997931,1
2345,6285,633.049,2,1000,2.549000000000035,1
2345,9904,250.12425000000002,2,1000,-1.4757499999999766,1
2352,2383,203.58275,2,1000,0.6790000000000163,1
2352,2823,73.799175,2,1000,0.1800750000000022,1
2356,2379,209.5805,2,1000,0.16925000000000523,1
2356,2451,196.60465,2,1000,0.40465000000000373,1
2356,2492,217.673,2,1000,1.6730000000000018,1
2356,3019,212.28050000000002,2,1000,-2.5814999999999912,1
2356,3231,110.4244,2,1000,0.280725000000011,1
2356,6285,186.1225,2,1000,0.30299999999999727,1
2356,6456,350.72312500000004,2,1000,0.7231250000000244,1
2379,2885,166.195,2,1000,0.4837500000000148,1
2383,2891,202.04587500000002,2,1000,0.6786250000000109,1
2409,3481,24.515275000000003,2,1000,0.11122499999999924,1
2451,2823,208.71,2,1000,0.10147500000000775,1
2492,6285,359.46000000000004,2,1000,1.160000000000025,1
2618,2884,70.17540000000001,2,1000,0.09222500000001155,1
2823,6116,128.56635,2,1000,0.3000499999999988,1
2885,3231,110.46462500000001,2,1000,0.3769750000000087,1
2883,3706,79.75285,2,1000,-1.0751000000000062,1
2887,3019,167.597625,2,1000,0.9803750000000093,1
2891,5264,201.595875,2,1000,0.9293750000000074,1
3231,3481,34.161325000000005,2,1000,-0.053249999999998465,1
3231,9945,50.146175,2,1000,0.06997500000000301,1
3481,5264,163.95175,2,1000,0.9860000000000184,1
3481,6505,167.83575000000002,2,1000,0.4878750000000025,1
6456,9904,419.86925,2,1000,-1.1307499999999777,1
