stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.670625,2,1000,-0.5337249999999969,1
1102,2317,234.1055,2,1000,0.12837500000000546,1
1102,2325,169.10315,2,1000,-0.22397499999999582,1
1102,2801,56.905950000000004,2,1000,0.060450000000003,1
1326,2317,812.2825,2,1000,1.538499999999999,1
1326,2409,144.277375,2,1000,-0.030624999999986358,1
1326,3231,208.770625,2,1000,-0.477374999999995,1
1434,3045,189.310275,2,1000,0.3490250000000117,1
2105,2891,105.79500000000002,2,1000,0.07329999999999615,1
2303,2330,322.5155,2,1000,0.26550000000000296,1
2303,2888,96.05587500000001,2,1000,0.33286500000000885,1
2317,2409,162.907375,2,1000,0.4878750000000025,1
2317,2801,186.1805,2,1000,0.45787500000000136,1
2317,2880,187.0805,2,1000,0.4563750000000084,1
2317,9904,455.12260000000003,2,1000,0.9641000000000304,1
2330,2354,505.22024999999996,2,1000,-1.8965000000000316,1
2330,2409,280.807375,2,1000,0.29137500000001637,1
2330,5871,1081.902,2,1000,0.31625000000008185,1
2330,6239,416.75325,2,1000,0.14584999999999582,1
2354,2603,177.9557,2,1000,-1.0296749999999975,1
2354,2801,168.70675,2,1000,-0.7158749999999969,1
2354,3045,861.4845,2,1000,1.139500000000055,1
2353,2880,88.28999999999999,2,1000,0.15240000000000897,1
2353,3231,141.936775,2,1000,0.2867750000000111,1
2383,2498,521.1,2,1000,-0.8684999999999832,1
2383,2882,371.442,2,1000,0.4420000000000073,1
2383,5871,820.8,2,1000,4.023900000000083,1
2409,2498,122.677375,2,1000,-0.3940249999999992,1
2409,2801,66.33442500000001,2,1000,0.14537499999999426,1
2409,2891,54.409425,2,1000,-0.03467500000000001,1
2409,3231,107.017375,2,1000,0.18162500000000392,1
2409,6269,165.157375,2,1000,0.4841250000000059,1
2498,2603,133.7305,2,1000,0.3890999999999991,1
2498,2801,141.94775,2,1000,0.17620000000000857,1
2498,2880,143.465875,2,1000,0.12432500000001312,1
2498,3045,626.21625,2,1000,1.0085000000000264,1
2498,3231,186.99062500000002,2,1000,-0.640775000000005,1
2498,6269,419.52675,2,1000,-1.180250000000001,1
2801,2891,151.287375,2,1000,0.2109749999999906,1
2801,9904,119.42060000000001,2,1000,0.07060000000000599,1
2884,6269,194.912,2,1000,0.43950000000000955,1
3045,6456,758.0844999999999,2,1000,1.778250000000014,1
