stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,166.995,2,1000,-0.2283999999999935,1
1319,2492,213.679,2,1000,0.3789999999999836,1
1319,2498,585.5204,2,1000,0.9203999999999724,1
1319,2885,123.11505,2,1000,0.06505000000000649,1
1319,3702,133.81255000000002,2,1000,-0.31374999999999886,1
1301,2002,205.58820000000003,2,1000,-0.8772999999999911,1
1301,2887,152.47424999999998,2,1000,-0.09239999999999782,1
1590,2492,593.1,2,1000,2.007000000000062,1
1590,2633,531.451625,2,1000,-0.04837499999996453,1
1590,2884,447.3,2,1000,0.003375000000005457,1
2002,2301,161.685,2,1000,0.0800000000000054,1
2002,2377,184.005,2,1000,-0.35659999999998604,1
2002,2492,218.16930000000002,2,1000,0.2534250000000071,1
2002,2498,187.81490000000002,2,1000,-0.3506,1
2002,2633,138.01500000000001,2,1000,0.06952500000000228,1
2002,6176,163.137,2,1000,0.244700000000023,1
2002,6269,222.525,2,1000,-0.6204999999999927,1
2002,6414,492.525,2,1000,2.4242500000000007,1
2002,9938,229.72500000000002,2,1000,0.36600000000001387,1
2103,9938,273.88855,2,1000,-0.9114499999999737,1
2301,2344,233.820875,2,1000,0.4250750000000352,1
2301,2492,259.70985,2,1000,0.4098499999999916,1
2301,9904,200.20125000000002,2,1000,0.17435000000002532,1
2303,2337,104.692725,2,1000,0.29272500000000434,1
2313,3189,427.22335,2,1000,0.29485000000002515,1
2313,6505,316.808,2,1000,0.7415000000000163,1
2313,9904,236.0732,2,1000,-0.03542499999997517,1
2313,9938,477.08175000000006,2,1000,-2.431549999999973,1
2327,2330,738.83475,2,1000,0.8735000000000355,1
2327,2492,328.95000000000005,2,1000,-0.04899999999996396,1
2327,3189,483.53875,2,1000,1.7095000000000482,1
2330,3189,1296.8812500000001,2,1000,0.5146000000001436,1
2330,6269,890.22,2,1000,0.5330000000000865,1
2337,2344,115.80369999999999,2,1000,0.219175000000007,1
2337,2354,196.6755,2,1000,0.1521750000000175,1
2337,9904,126.44675000000001,2,1000,-0.15842500000000825,1
2337,9938,461.05737500000004,2,1000,-3.942624999999964,1
2347,3189,246.1635,2,1000,0.11780000000001678,1
2377,2492,336.19495,2,1000,0.5949500000000114,1
2377,6414,766.8685,2,1000,0.28875000000005,1
2377,9938,662.12175,2,1000,-0.942649999999901,1
2409,3189,135.82925,2,1000,-0.7164499999999947,1
2409,6269,168.208875,2,1000,-1.0196249999999978,1
2492,2498,305.58975000000004,2,1000,0.6012500000000358,1
2492,2633,223.613875,2,1000,0.2981750000000005,1
2492,2885,161.9193,2,1000,0.1968000000000103,1
2492,2887,116.92425,2,1000,0.16654999999999376,1
2492,3189,307.71000000000004,2,1000,0.3858000000000317,1
2492,3702,177.16500000000002,2,1000,0.3537499999999909,1
2492,6269,378.93075,2,1000,0.4307500000000033,1
2492,6456,495.8040000000001,2,1000,0.21550000000007685,1
2492,9933,279.54,2,1000,0.5326000000000377,1
2633,2884,113.410775,2,1000,0.11490000000000933,1
2823,2885,80.90200000000002,2,1000,0.07370000000000942,1
2884,2887,47.578525,2,1000,0.07852500000000262,1
2884,6414,518.471125,2,1000,-1.528874999999971,1
2885,2886,61.801500000000004,2,1000,0.10332500000001232,1
2885,6414,485.2710000000001,2,1000,-0.47899999999995657,1
2886,2887,95.75614999999999,2,1000,0.10614999999999952,1
3045,3702,182.93875000000003,2,1000,0.3126000000000033,1
3702,9933,399.0844,2,1000,-0.5313499999999749,1
3702,9938,338.49150000000003,2,1000,-1.0084999999999695,1
3702,9945,179.99995,2,1000,0.11050000000003024,1
6269,9904,304.77000000000004,2,1000,0.7613750000000294,1
6414,9904,603.5957500000001,2,1000,-2.4378749999999343,1
