stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,653.85,2,1000,0.40800000000001546,1
1303,3682,121.11234999999999,2,1000,0.1600999999999928,1
1402,2317,183.06875000000002,2,1000,0.36394999999998845,1
2002,2345,189.765,2,1000,0.0332000000000221,1
2002,2353,53.6022,2,1000,0.06465000000000387,1
2002,2915,210.861,2,1000,-0.6302999999999912,1
2002,3443,319.31100000000004,2,1000,-2.00924999999998,1
2002,6269,244.97700000000003,2,1000,0.36300000000002797,1
2311,2353,115.65035,2,1000,0.11925000000000097,1
2311,2409,80.72525,2,1000,0.12115000000000009,1
2311,2615,224.013475,2,1000,0.3634750000000082,1
2311,3443,357.975,2,1000,-2.5936249999999745,1
2311,3481,75.32525000000001,2,1000,0.08022499999999155,1
2311,3673,279.225,2,1000,0.5331250000000125,1
2311,3682,155.310975,2,1000,0.15872500000002532,1
2311,4915,255.965475,2,1000,0.265474999999995,1
2311,4958,135.09035,2,1000,-0.31270000000000664,1
2317,2408,707.4000000000001,2,1000,-0.6797499999999559,1
2317,3231,179.505,2,1000,-0.5987249999999733,1
2317,3682,151.20000000000002,2,1000,-0.5016249999999829,1
2317,6239,352.61999999999995,2,1000,0.5106500000000409,1
2324,2409,43.80745,2,1000,0.08040000000000092,1
2324,2454,368.0185,2,1000,0.1807500000000175,1
2324,2603,41.24245,2,1000,-0.1147999999999989,1
2324,3443,301.83725000000004,2,1000,-0.9829999999999757,1
2324,3682,49.292525,2,1000,0.2211750000000059,1
2324,4915,170.7149,2,1000,0.1771500000000117,1
2353,2409,64.72745,2,1000,0.1471000000000089,1
2353,2603,86.3943,2,1000,0.21297499999999303,1
2353,2884,144.98900000000003,2,1000,0.22012500000001012,1
2353,3673,186.3,2,1000,0.43837500000000773,1
2353,6456,429.5615,2,1000,0.5926249999999982,1
2371,2409,68.454975,2,1000,0.38772500000000143,1
2371,3443,254.925,2,1000,-3.919624999999982,1
2371,5880,91.191125,2,1000,0.16094999999999615,1
2371,9933,253.23550000000003,2,1000,0.25925000000003706,1
2382,2409,123.8218,2,1000,0.1545499999999933,1
2382,3481,120.45665000000001,2,1000,0.21025000000001626,1
2382,6269,573.654,2,1000,1.08725000000004,1
2408,3682,110.029,2,1000,-0.2728749999999849,1
2439,3673,880.6500000000001,2,1000,-3.464749999999924,1
2439,6456,792.2615000000001,2,1000,1.2385000000000446,1
2409,2615,73.845,2,1000,-0.3726999999999947,1
2409,2881,103.278,2,1000,0.13537500000000335,1
2409,2883,75.15,2,1000,-0.32494999999998697,1
2409,2884,110.76675,2,1000,0.2241250000000079,1
2409,2915,102.728825,2,1000,0.08620000000000516,1
2409,3231,83.00845000000001,2,1000,0.16582500000000522,1
2409,3443,272.02450000000005,2,1000,0.831875000000025,1
2409,3673,171.0,2,1000,0.4638750000000016,1
2409,3682,95.25120000000001,2,1000,0.29895000000000493,1
2409,4904,127.84110000000001,2,1000,0.04847500000001048,1
2409,4915,121.13999999999999,2,1000,0.047724999999999795,1
2409,4958,124.0215,2,1000,0.3542500000000004,1
2409,5880,64.86245000000001,2,1000,0.14687499999999432,1
2409,6239,147.0123,2,1000,0.11967500000000086,1
2409,6456,413.8115,2,1000,0.11887500000000273,1
2409,9933,104.902375,2,1000,0.18515000000000725,1
2454,3443,1589.3805000000002,2,1000,-11.000499999999874,1
2454,3481,335.61850000000004,2,1000,-0.5141249999999928,1
2454,3682,316.94350000000003,2,1000,-0.23337499999998812,1
2454,4904,597.2935,2,1000,-1.4495000000000005,1
2454,4958,332.7835,2,1000,-0.40954999999998165,1
2454,9933,1396.3475,2,1000,2.945124999999976,1
2603,3481,60.697225,2,1000,0.1021999999999963,1
2610,3682,31.280725,2,1000,0.04997500000000343,1
2615,2883,62.748875,2,1000,-0.05094999999999317,1
2615,2886,116.32525,2,1000,0.07525000000000759,1
2615,6239,470.4932,2,1000,0.3432000000000386,1
2615,8464,420.86775,2,1000,0.3677500000000151,1
2633,2915,177.882775,2,1000,0.33277500000001226,1
2633,3231,158.1624,2,1000,0.26240000000000663,1
2633,3443,324.95387500000004,2,1000,-0.020124999999978854,1
2633,3673,246.65387500000003,2,1000,-0.8881249999999881,1
2633,3682,151.222825,2,1000,0.1228250000000024,1
2633,4958,199.550225,2,1000,0.2002250000000032,1
2633,6239,213.083875,2,1000,0.1663250000000147,1
2633,6456,488.51612500000005,2,1000,-0.23387499999995498,1
2633,9945,234.44890000000004,2,1000,0.07815000000000794,1
2834,3673,153.22500000000002,2,1000,-1.3037999999999883,1
2881,3682,181.00237499999997,2,1000,0.1066000000000571,1
2882,3443,369.09000000000003,2,1000,-2.811849999999964,1
2883,3443,235.485,2,1000,-1.990074999999976,1
2883,3682,34.47,2,1000,-0.17726999999999649,1
2883,6269,159.525,2,1000,-0.4655749999999941,1
2884,2915,130.403825,2,1000,0.0900750000000059,1
2884,3443,277.425,2,1000,0.28650000000000375,1
2884,3673,198.22500000000002,2,1000,-0.08074999999999477,1
2884,3682,46.169500000000006,2,1000,0.07905000000000761,1
2884,6269,210.26125000000002,2,1000,0.4140000000000015,1
2886,3443,301.5,2,1000,-2.2498749999999745,1
2886,3682,33.184075,2,1000,0.04855000000000054,1
2915,6269,778.6159,2,1000,3.525900000000007,1
3231,3481,79.49845,2,1000,0.17175000000000296,1
3231,6269,614.385,2,1000,3.9685249999999925,1
3231,9945,171.369875,2,1000,0.23847500000000466,1
3443,3481,259.2,2,1000,-3.177874999999986,1
3443,3682,261.80100000000004,2,1000,2.3487500000000168,1
3443,4904,1184.67375,2,1000,-9.12749999999994,1
3443,6239,606.6,2,1000,-3.5072499999999422,1
3443,6269,452.47450000000003,2,1000,1.778500000000065,1
3443,9945,340.479875,2,1000,-1.2903749999999832,1
3481,3682,89.2602,2,1000,0.2579500000000081,1
3481,4904,137.2911,2,1000,0.13272500000000775,1
3481,4958,133.79635,2,1000,0.03797500000000298,1
3682,4915,111.91499999999999,2,1000,0.5124250000000146,1
3682,4958,115.0215,2,1000,0.11962500000000631,1
3682,5880,116.031125,2,1000,0.31962500000000205,1
3682,6239,137.68745,2,1000,-0.1144249999999758,1
3682,6456,404.5865,2,1000,3.6342500000000015,1
3682,9933,85.02770000000001,2,1000,0.21590000000001197,1
3682,9945,66.385975,2,1000,-0.05552499999999583,1
4904,6269,716.1555000000001,2,1000,0.8637500000000387,1
6239,6269,808.056,2,1000,1.7182500000000118,1
6239,9945,199.6639,2,1000,0.28650000000001796,1
5880,9933,122.42112499999999,2,1000,0.15882500000000022,1
5880,9945,129.71195,2,1000,0.14307500000000317,1
6269,9945,264.18025,2,1000,0.5822500000000161,1
4958,9945,208.629875,2,1000,0.17637500000000728,1
6456,9933,574.63725,2,1000,1.8500000000000512,1
