stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,2,1000,-0.5227499999999878,1
1301,2448,215.19,2,1000,-0.39424999999998533,1
1301,2834,127.97015000000002,2,1000,-0.5485999999999933,1
1303,1605,134.66835,2,1000,0.2864749999999958,1
1303,2103,205.90640000000002,2,1000,0.17975000000002694,1
1303,2352,143.620375,2,1000,0.023724999999998886,1
1303,2439,550.1655,2,1000,-0.5501999999999896,1
1303,2449,176.9499,2,1000,0.22355000000003145,1
1303,2615,156.81820000000002,2,1000,0.39995000000001824,1
1303,2880,146.39365000000004,2,1000,0.3172750000000235,1
1303,3481,125.89335,2,1000,0.30109999999999815,1
1303,3682,115.662375,2,1000,0.06572500000000048,1
1303,5264,731.2734,2,1000,1.426400000000001,1
1314,1789,121.65469999999999,2,1000,0.3120499999999993,1
1314,2498,119.80330000000001,2,1000,-0.2869000000000028,1
1314,2603,88.4307,2,1000,-0.039500000000003865,1
1314,2618,113.9579,2,1000,-0.3798499999999976,1
1314,2823,62.07940000000001,2,1000,-0.44825000000000514,1
1314,2881,102.47515,2,1000,-0.26259999999999906,1
1314,2888,27.005250000000004,2,1000,0.027625000000004007,1
1314,3673,131.49,2,1000,3.0759000000000185,1
1314,3682,39.407375,2,1000,0.13602500000000717,1
1314,5264,148.12187500000002,2,1000,0.5623250000000084,1
1314,5880,105.229375,2,1000,0.2365000000000066,1
1314,6239,141.5418,2,1000,-0.27094999999999914,1
1216,1402,74.83500000000001,2,1000,0.025050000000007344,1
1216,2633,211.48230000000004,2,1000,0.28230000000004196,1
1216,3682,97.065,2,1000,0.33747500000000485,1
1477,2823,375.221625,2,1000,-2.3488749999999925,1
1477,2881,160.8753,2,1000,0.28930000000000433,1
1402,2352,103.525375,2,1000,0.19040000000000035,1
1402,2439,401.277,2,1000,1.126374999999996,1
1402,2633,113.59245000000001,2,1000,-0.0829249999999746,1
1402,2834,66.471175,2,1000,-0.0037999999999982492,1
1402,2880,91.4386,2,1000,0.20877499999999571,1
1605,2049,260.87875,2,1000,0.09687500000001137,1
1605,2103,99.171675,2,1000,0.33979999999999677,1
1605,2345,121.71315,2,1000,0.20590000000000686,1
1605,2352,28.706075,2,1000,0.05470000000000219,1
1605,2408,109.10675,2,1000,0.5248750000000015,1
1605,2448,91.68292500000001,2,1000,0.3514250000000061,1
1605,2454,288.5625,2,1000,0.8056250000000205,1
1605,2603,79.226975,2,1000,0.4197250000000068,1
1605,2823,94.2544,2,1000,0.1971500000000077,1
1605,2834,29.709500000000006,2,1000,0.023200000000000998,1
1605,2881,113.45022500000002,2,1000,0.3683500000000066,1
1605,2883,78.5444,2,1000,0.17527499999999918,1
1605,2884,81.99747500000001,2,1000,0.3155999999999999,1
1605,2888,92.12812500000001,2,1000,0.2526250000000019,1
1605,3481,113.0262,2,1000,0.21970000000001022,1
1605,4938,144.95290000000003,2,1000,0.5710250000000201,1
1605,6456,187.21475,2,1000,0.45787500000000136,1
1704,2880,164.2668,2,1000,0.34004999999999086,1
1789,2103,167.09205000000003,2,1000,0.1937250000000006,1
1789,2352,161.6147,2,1000,0.09507500000000846,1
1789,2412,532.2005,2,1000,0.7005000000000052,1
1789,2439,306.5794,2,1000,0.5171500000000151,1
1789,2448,275.29175000000004,2,1000,0.3785000000000096,1
1789,2454,426.9375,2,1000,0.5742500000000348,1
1789,2823,262.98380000000003,2,1000,0.32055000000001854,1
1789,2880,105.69235,2,1000,0.28094999999999004,1
1789,3682,91.107425,2,1000,0.3051749999999984,1
1789,5880,111.18235000000001,2,1000,0.12172500000000497,1
1909,3481,84.195,2,1000,0.20915000000000106,1
2002,5264,217.517625,2,1000,0.208075000000008,1
2049,2454,1796.562,2,1000,1.6320000000001755,1
2049,2615,283.428,2,1000,0.8097500000000082,1
2049,2618,253.93487500000003,2,1000,0.837875000000011,1
2049,2887,237.70925,2,1000,0.8622500000000031,1
2049,3481,252.10375000000002,2,1000,0.1115000000000137,1
2049,3682,243.32875,2,1000,-0.37387499999998397,1
2049,5264,376.12375000000003,2,1000,1.6022500000000264,1
2049,5880,250.939375,2,1000,0.3431250000000148,1
2049,6239,354.4339,2,1000,0.6369000000000256,1
2049,9904,383.103,2,1000,-0.10674999999997681,1
2103,2352,111.580375,2,1000,0.17697500000000588,1
2103,2439,441.552,2,1000,0.5600000000000023,1
2103,2887,92.40424999999999,2,1000,0.3060000000000045,1
2103,3682,81.67160000000001,2,1000,0.4189750000000103,1
2103,5264,356.653,2,1000,1.8815000000000168,1
2345,2352,129.36315,2,1000,-0.15647500000000036,1
2345,2412,422.46535,2,1000,-1.234650000000002,1
2345,3682,104.0633,2,1000,-0.2143249999999952,1
2352,2448,104.60537500000001,2,1000,0.2385249999999992,1
2352,2449,105.100375,2,1000,0.1378500000000038,1
