stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,687.01575,2,1000,0.8117500000000177,1
1102,2317,239.85025000000002,2,1000,0.3690000000000282,1
1102,2408,138.019,2,1000,0.13025000000001086,1
1102,3682,66.08789999999999,2,1000,0.24672499999999786,1
1314,2379,132.66000000000003,2,1000,0.4279249999999948,1
1314,3682,64.5031,2,1000,0.4031000000000038,1
1301,2383,436.34450000000004,2,1000,-2.0554999999999666,1
1301,2409,145.168875,2,1000,0.11787500000000506,1
1301,3682,145.43152500000002,2,1000,0.1815250000000077,1
1301,6176,669.9935,2,1000,0.5935000000000628,1
1303,2317,732.00035,2,1000,1.4003500000000315,1
1303,2409,135.945775,2,1000,0.295774999999999,1
1303,3406,771.749,2,1000,-5.715749999999957,1
1303,3682,119.53237500000002,2,1000,0.10957500000000664,1
2103,2311,291.450375,2,1000,-0.4595249999999851,1
2103,2317,476.38435000000004,2,1000,0.9843500000000063,1
2103,2324,193.08412500000003,2,1000,0.24535000000000196,1
2103,2330,309.96000000000004,2,1000,0.38205000000000666,1
2103,2409,92.511025,2,1000,0.36102500000000504,1
2103,2618,63.904,2,1000,0.0540000000000056,1
2103,3682,69.8032,2,1000,0.09042500000000686,1
2105,2317,499.50050000000005,2,1000,0.7065000000000623,1
2105,2382,328.05,2,1000,0.4517500000000183,1
2105,2884,145.142,2,1000,0.12305000000000632,1
2105,2915,256.5,2,1000,0.22152499999999264,1
2105,6285,348.30000000000007,2,1000,0.31815000000003124,1
2303,2317,402.61575,2,1000,1.0860500000000073,1
2303,2409,74.068875,2,1000,0.38652500000000245,1
2303,2618,74.658,2,1000,0.13330000000001263,1
2303,2891,117.83015,2,1000,0.15815000000000978,1
2303,3682,56.265474999999995,2,1000,0.3654749999999982,1
2311,3682,84.45275000000001,2,1000,0.16762500000000102,1
2311,3702,150.004275,2,1000,-0.43070000000002295,1
2324,3682,90.282375,2,1000,0.3580250000000049,1
2317,2330,427.95050000000003,2,1000,0.8242500000000348,1
2317,2345,543.48355,2,1000,1.4835500000000508,1
2317,2383,735.8945,2,1000,3.394500000000022,1
2317,2408,231.16525000000001,2,1000,0.33355000000001667,1
2317,2409,176.73450000000003,2,1000,0.48450000000001125,1
2317,2610,265.18550000000005,2,1000,0.596275000000027,1
2317,2618,183.83,2,1000,0.4560000000000173,1
2317,2823,381.82550000000003,2,1000,0.4018750000000182,1
2317,2885,297.80262500000003,2,1000,1.8026250000000203,1
2317,2915,629.95365,2,1000,4.203650000000032,1
2317,3406,968.17625,2,1000,5.974500000000035,1
2317,3682,156.07237500000002,2,1000,0.24837500000001,1
2317,3702,221.76024999999998,2,1000,0.14952500000001123,1
2317,4958,421.38050000000004,2,1000,0.6355000000000075,1
2317,6176,310.3338,2,1000,1.6338000000000221,1
2317,6285,556.1645000000001,2,1000,1.1645000000000465,1
2330,2409,255.958875,2,1000,0.3326250000000144,1
2330,3682,247.422375,2,1000,-0.4031249999999744,1
2382,3682,113.502375,2,1000,0.41917499999999563,1
2383,2409,214.927125,2,1000,-0.32287500000000335,1
2383,2618,234.64750000000004,2,1000,0.39750000000002217,1
2383,2884,246.13025,2,1000,-0.11974999999999625,1
2383,2891,253.11975,2,1000,0.36975000000001046,1
2383,2915,373.39025000000004,2,1000,1.6507500000000164,1
2383,3682,191.172375,2,1000,1.4376250000000113,1
2408,2409,118.07887500000001,2,1000,0.16302500000000464,1
2408,2448,347.33000000000004,2,1000,0.42372500000004365,1
2408,2610,267.647925,2,1000,0.44792500000002633,1
2408,2618,79.83007500000001,2,1000,-0.11992499999999495,1
2408,2915,239.98947500000003,2,1000,0.3394750000000428,1
2408,3682,115.376675,2,1000,0.2266750000000073,1
2408,3702,99.004,2,1000,0.09542500000000587,1
2408,5871,487.46770000000004,2,1000,0.4677000000000362,1
2408,6285,410.48335000000003,2,1000,0.48335000000004413,1
2448,2891,115.65,2,1000,0.05687500000000867,1
2448,3682,79.392375,2,1000,0.3262500000000017,1
2448,3702,144.84405,2,1000,-0.3219999999999992,1
2448,3706,222.6076,2,1000,0.13835000000000264,1
2409,2448,88.468875,2,1000,0.3126000000000069,1
2409,2610,71.458875,2,1000,0.44080000000000297,1
2409,2618,64.5031,2,1000,0.30310000000000237,1
2409,2823,54.05355,2,1000,0.0638250000000049,1
2409,2884,110.20387500000001,2,1000,0.22607499999999447,1
2409,2912,312.28087500000004,2,1000,0.530875000000016,1
2409,2915,104.038875,2,1000,0.3865000000000052,1
2409,3406,489.514625,2,1000,-4.735374999999998,1
2409,3682,94.6521,2,1000,0.2998500000000064,1
2409,3702,87.51852500000001,2,1000,0.2685250000000039,1
2409,3706,80.8371,2,1000,0.22332500000000977,1
2409,6285,136.125,2,1000,0.1226000000000056,1
2618,2885,106.428,2,1000,0.23012500000000813,1
2823,3682,117.87292500000001,2,1000,0.3229250000000121,1
2881,3682,94.24237500000001,2,1000,0.3514250000000061,1
2885,2912,316.774125,2,1000,-0.22587499999998784,1
2885,3682,64.65287500000001,2,1000,0.4028750000000034,1
2885,6456,405.64062500000006,2,1000,0.14062500000004263,1
2884,2912,343.48400000000004,2,1000,0.23400000000002308,1
2884,3406,521.7162500000001,2,1000,-0.5337499999999551,1
