stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,168.79500000000002,2,1000,0.06815000000001703,1
1303,1314,123.01625,2,1000,-0.19312499999999488,1
1303,2049,539.80475,2,1000,-1.8369999999999322,1
1303,2352,161.355625,2,1000,0.24687500000000284,1
1303,3481,136.61610000000002,2,1000,-0.36539999999999395,1
1319,2383,448.65,2,1000,-1.746249999999975,1
1216,2439,418.05,2,1000,0.8010000000000161,1
1301,2891,176.66750000000002,2,1000,0.07099999999999795,1
1314,1319,97.875,2,1000,0.33612500000000267,1
1314,1326,143.2858,2,1000,0.07567500000001104,1
1314,1605,91.3638,2,1000,0.3536750000000026,1
1314,1802,44.504999999999995,2,1000,0.025675000000005,1
1314,2049,246.83025,2,1000,0.1201250000000087,1
1314,2327,146.47500000000002,2,1000,-1.7418749999999932,1
1314,2347,73.15095,2,1000,0.2828500000000034,1
1314,2454,268.298,2,1000,0.08787500000000392,1
1314,2633,63.914825,2,1000,0.24672500000000497,1
1314,2880,84.7737,2,1000,0.3635750000000044,1
1314,2882,94.95,2,1000,0.2910750000000064,1
1314,2890,76.755325,2,1000,0.07947500000000929,1
1314,2891,78.21,2,1000,0.269050000000016,1
1314,3481,24.403550000000003,2,1000,0.0616000000000021,1
1314,4904,118.66499999999999,2,1000,0.20162500000001415,1
1314,4938,140.19045,2,1000,0.2803250000000119,1
1314,6269,164.95325000000003,2,1000,0.7431250000000134,1
1605,1802,64.935,2,1000,0.14139999999999375,1
1605,2352,118.638375,2,1000,0.36137500000001666,1
1605,2409,49.9383,2,1000,0.07297499999999246,1
1605,2880,129.45800000000003,2,1000,0.24510000000000787,1
1605,2891,80.41499999999999,2,1000,0.11560000000001303,1
1605,3481,104.8638,2,1000,0.2315499999999986,1
1605,5264,142.425,2,1000,-0.5369249999999965,1
1802,2049,247.5,2,1000,-1.9102499999999765,1
1802,2324,56.66487500000001,2,1000,-0.035124999999993634,1
1802,2327,176.99025,2,1000,0.9721250000000197,1
1802,2383,176.85000000000002,2,1000,0.20450000000001012,1
1802,2880,133.65,2,1000,-0.02304999999999069,1
1909,2324,111.35775000000001,2,1000,-0.22519999999999385,1
1909,2892,168.400125,2,1000,0.13262500000001864,1
2049,2324,278.697,2,1000,0.30150000000003274,1
2049,3481,260.82950000000005,2,1000,0.3472500000000309,1
2049,4938,580.5,2,1000,-2.96449999999993,1
2002,2049,299.16625,2,1000,0.7700000000000244,1
2303,2324,31.404250000000005,2,1000,0.0010250000000038284,1
2303,2474,341.00887500000005,2,1000,0.9401250000000019,1
2303,5264,142.108875,2,1000,0.22282500000000738,1
2313,2324,143.29625000000001,2,1000,-0.17169999999998709,1
2313,2347,230.93937500000004,2,1000,0.28317500000001417,1
2313,2880,91.60175000000001,2,1000,0.1548000000000016,1
2313,2891,105.525,2,1000,0.3233750000000022,1
2313,3481,48.365875,2,1000,-0.07672499999999971,1
2313,5264,122.31,2,1000,0.19555000000001144,1
2324,2352,72.17425,2,1000,0.08285000000000409,1
2324,2408,146.71625,2,1000,-0.02762499999997914,1
2324,2633,82.55775,2,1000,0.022500000000007958,1
2324,3481,112.4082,2,1000,-0.527000000000001,1
2324,4938,171.5423,2,1000,0.04230000000001155,1
2327,5264,269.24025,2,1000,0.6678500000000298,1
2345,2356,97.56,2,1000,-0.5619999999999905,1
2345,2409,118.5255,2,1000,0.46220000000000994,1
2345,2885,120.272875,2,1000,0.16002500000001163,1
2345,2891,141.07500000000002,2,1000,0.21420000000000528,1
2345,2892,150.2075,2,1000,0.11510000000000531,1
2352,2439,262.60562500000003,2,1000,0.32737500000001774,1
2352,2474,366.52500000000003,2,1000,-0.3612499999999699,1
2352,2882,145.28175000000002,2,1000,0.3817500000000109,1
2352,6269,199.155625,2,1000,-0.8146249999999924,1
2383,5264,513.45,2,1000,-2.3534999999999684,1
2409,2633,84.01050000000001,2,1000,0.17025000000000645,1
2409,3481,101.38050000000001,2,1000,0.24115000000001174,1
2409,3682,21.2481,2,1000,0.016655000000000086,1
2409,6269,165.5055,2,1000,0.4837500000000148,1
2408,3481,113.20127500000001,2,1000,0.06902500000001055,1
2439,2891,270.27175,2,1000,0.579250000000016,1
2439,3481,231.07500000000002,2,1000,-2.132499999999979,1
2454,2892,302.948,2,1000,-0.46912499999999113,1
2474,2867,349.875,2,1000,0.6650000000000205,1
2474,2891,376.5575,2,1000,-1.1104999999999592,1
2474,2892,366.525,2,1000,-3.107124999999968,1
2474,3481,346.27500000000003,2,1000,-4.321499999999972,1
2633,2891,106.2,2,1000,0.27232500000000215,1
2823,2891,114.70545,2,1000,0.3129500000000043,1
2882,2891,134.126275,2,1000,0.28377500000000566,1
2885,3481,115.952875,2,1000,0.2670750000000126,1
2891,6269,199.37825,2,1000,0.18575000000001296,1
2892,4938,174.9403,2,1000,-0.1768249999999938,1
2892,6269,199.60325,2,1000,0.935750000000013,1
4938,5264,404.37,2,1000,-0.9734999999999587,1
3481,4904,132.165,2,1000,0.02935000000000798,1
3481,5264,145.665,2,1000,-0.8917999999999893,1
3481,6269,178.45325000000003,2,1000,0.47100000000001785,1
3682,5264,133.85395,2,1000,0.2418750000000074,1
