stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,108.67500000000001,2,1000,0.16835000000000377,1
1402,2383,240.1255,2,1000,0.8712500000000034,1
1402,3481,35.938325,2,1000,0.042400000000002436,1
1402,5264,381.6,2,1000,2.359499999999997,1
1326,3706,196.0876,2,1000,-1.310424999999995,1
1477,9904,327.23625000000004,2,1000,0.2276250000000175,1
1536,2344,211.72500000000002,2,1000,0.14637500000000614,1
1536,2449,301.04775,2,1000,0.5477500000000077,1
1536,4915,827.64,2,1000,-4.275049999999993,1
1723,2313,151.56,2,1000,0.34650000000001313,1
1723,2344,183.66225000000003,2,1000,0.4130500000000126,1
1723,2356,226.09725000000003,2,1000,0.3922500000000184,1
1723,2357,1503.9,2,1000,2.4860000000001605,1
1723,2383,355.4445,2,1000,0.9457500000000323,1
1723,2454,779.4000000000001,2,1000,1.1972500000000537,1
1723,4915,413.91675000000004,2,1000,0.9683500000000436,1
1723,6285,280.50225,2,1000,0.25165000000002635,1
1723,9904,266.10225,2,1000,0.27565000000002726,1
2002,4915,167.805,2,1000,-2.0769749999999974,1
2002,5264,210.79625000000001,2,1000,0.4151250000000175,1
2308,2311,317.025,2,1000,0.9693750000000136,1
2308,2356,267.91925000000003,2,1000,-0.17899999999997362,1
2308,2474,1191.2105000000001,2,1000,1.2105000000000246,1
2308,2891,261.856625,2,1000,0.3566250000000082,1
2308,3706,338.129,2,1000,-3.534374999999983,1
2308,5264,954.53125,2,1000,3.493250000000046,1
2311,2330,387.098,2,1000,-0.109375,1
2311,2356,243.315,2,1000,0.29342500000001337,1
2311,2383,288.675,2,1000,-0.4811249999999916,1
2311,3706,72.51845,2,1000,-0.3642249999999905,1
2311,6285,250.60500000000002,2,1000,-0.6173749999999956,1
2327,2357,1124.55,2,1000,2.6190000000001703,1
2327,2383,222.75125000000003,2,1000,1.1490000000000151,1
2327,4915,714.2564,2,1000,4.148899999999969,1
2327,9904,295.64175,2,1000,0.5402500000000146,1
2313,2344,127.125,2,1000,-0.5114249999999885,1
2313,2356,130.5,2,1000,0.23182500000000417,1
2313,2383,209.7,2,1000,-0.44934999999998126,1
2313,3189,493.65840000000003,2,1000,0.9584000000000259,1
2313,3706,197.19,2,1000,-2.0760250000000013,1
2330,2356,303.07500000000005,2,1000,0.2437500000000199,1
2330,3481,289.814625,2,1000,0.8146250000000066,1
2330,9910,411.3,2,1000,0.8122500000000343,1
2344,2356,64.36285000000001,2,1000,-0.6993749999999999,1
2344,2357,856.8,2,1000,1.5675000000000665,1
2344,2454,312.075,2,1000,0.9776250000000459,1
2344,3019,240.44349999999997,2,1000,-2.5321999999999747,1
2344,3481,45.23665,2,1000,0.1293500000000023,1
2344,3706,210.72039999999998,2,1000,-1.7429750000000013,1
2344,5264,522.27,2,1000,3.9223500000000513,1
2356,2383,238.86962499999998,2,1000,-1.3791249999999877,1
2356,2449,139.02805,2,1000,0.2726750000000031,1
2356,2454,338.175,2,1000,0.43487500000000523,1
2356,2603,99.72,2,1000,0.2332000000000054,1
2356,2633,124.96227499999999,2,1000,-0.5377250000000231,1
2356,2881,143.334675,2,1000,-1.4653249999999929,1
2356,2891,43.5346,2,1000,0.034600000000001074,1
2356,6285,201.49925000000002,2,1000,-1.7657499999999828,1
2356,9904,108.98677500000002,2,1000,-1.0697999999999936,1
2357,2801,338.79105000000004,2,1000,0.6410500000000425,1
2357,2891,897.8040000000001,2,1000,1.745350000000066,1
2357,3706,460.9445,2,1000,-2.218874999999997,1
2357,4958,1587.2156000000002,2,1000,2.4156000000001256,1
2376,5264,210.61625000000004,2,1000,0.6658000000000186,1
2376,9910,268.3591,2,1000,0.47835000000003447,1
2383,2449,212.409375,2,1000,-0.2893749999999784,1
2383,3481,191.391625,2,1000,0.4421250000000043,1
2383,3706,306.67625,2,1000,-1.9871249999999918,1
2383,4915,513.54375,2,1000,-2.587949999999992,1
2383,4958,612.9375,2,1000,2.541500000000042,1
2383,9904,317.7505,2,1000,0.2418750000000216,1
2439,3481,880.92,2,1000,3.4244499999999967,1
2408,5264,439.59250000000003,2,1000,1.3010000000000161,1
2408,6285,222.03000000000003,2,1000,-1.0689999999999884,1
2454,3481,328.756125,2,1000,0.006125000000025693,1
2454,3706,405.225,2,1000,-1.1746249999999634,1
2454,4958,406.18980000000005,2,1000,0.5898000000000536,1
2454,5264,530.16525,2,1000,1.15625,1
2454,6285,474.11999999999995,2,1000,0.30815000000006876,1
2474,5264,880.1777500000001,2,1000,3.17775000000006,1
2603,9904,137.97000000000003,2,1000,-0.5794250000000183,1
2449,2454,350.37365,2,1000,0.6236500000000262,1
2449,2801,92.63305,2,1000,0.15045000000000996,1
2449,2888,70.4941,2,1000,0.044100000000007356,1
2449,3706,205.62805,2,1000,-1.9353249999999989,1
2449,6176,358.7628,2,1000,0.247175000000027,1
2449,9910,572.4,2,1000,2.041500000000042,1
2610,5264,143.16125000000002,2,1000,0.32815000000001504,1
