stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,153.96065000000002,2,1000,0.10827500000002033,1
1216,1536,546.26,2,1000,1.1292500000000132,1
1216,2308,618.667,2,1000,2.961300000000044,1
1216,2881,388.09760000000006,2,1000,0.7683500000000123,1
1216,2883,86.23657500000002,2,1000,0.11087500000000716,1
1216,2886,170.00415,2,1000,0.17677499999999924,1
1216,2887,125.10400000000001,2,1000,0.05162500000000847,1
1216,9904,94.57405,2,1000,0.19805000000000206,1
1303,4943,754.6500000000001,2,1000,5.232500000000073,1
1303,6456,549.0,2,1000,-5.90749999999997,1
1303,9914,634.731,2,1000,2.002200000000016,1
1326,2308,787.0362500000001,2,1000,3.6039000000000954,1
1326,2633,199.9325,2,1000,-1.0168749999999989,1
1326,2886,201.15735,2,1000,0.12997500000000173,1
1326,2887,156.15735,2,1000,0.10497500000001025,1
1326,5880,168.98235,2,1000,0.08360000000000412,1
1402,2201,188.73375000000001,2,1000,0.2063750000000084,1
1536,2325,342.0,2,1000,0.42850000000001387,1
1605,2105,122.34700000000001,2,1000,0.6038750000000093,1
1605,2356,54.45,2,1000,0.10895000000000543,1
1605,2382,130.335,2,1000,0.4918750000000145,1
1605,2610,93.9896,2,1000,0.44647500000001017,1
1605,2618,132.92225,2,1000,-0.8092499999999987,1
1605,2883,23.730510000000002,2,1000,0.0619600000000009,1
1605,2892,152.69525000000002,2,1000,0.4610500000000144,1
1605,3443,326.54025,2,1000,0.49712500000001114,1
1605,3702,53.970150000000004,2,1000,0.01660000000000572,1
2002,2885,57.459525000000006,2,1000,0.05632499999999574,1
1802,2105,131.347,2,1000,0.38887500000001296,1
1802,2303,139.9341,2,1000,0.47597500000001247,1
1802,2327,343.5665,2,1000,2.4382500000000107,1
1802,2345,180.99775,2,1000,0.7142500000000069,1
1802,2347,229.19687499999998,2,1000,-1.4147249999999616,1
1802,2357,339.19045000000006,2,1000,0.7904500000000354,1
1802,2409,98.49990000000003,2,1000,0.29460000000001685,1
1802,2883,43.62045,2,1000,-0.02970499999999987,1
1802,2887,78.92337500000001,2,1000,0.17100000000000648,1
1802,2912,354.01250000000005,2,1000,0.7040000000000362,1
