stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,2,1000,1.216374999999985,1
1216,2454,572.3775,2,1000,-4.896249999999952,1
2002,2201,47.52855,2,1000,0.024699999999999278,1
2002,2354,199.61775,2,1000,-0.46214999999999407,1
2002,2377,176.93775,2,1000,-0.4243499999999898,1
2002,2409,130.12920000000003,2,1000,-0.3004749999999845,1
2002,2885,107.25210000000001,2,1000,0.17885000000001128,1
2002,3019,219.86775,2,1000,-3.591249999999988,1
2002,3443,288.71775,2,1000,-3.2067499999999853,1
2201,2303,170.096125,2,1000,0.037275000000022374,1
2201,2337,162.8551,2,1000,0.23585000000002054,1
2201,2354,207.51575000000003,2,1000,-0.024299999999982447,1
2201,2377,184.92575000000002,2,1000,0.06290000000002038,1
2201,2448,164.45075000000003,2,1000,-0.5016999999999783,1
2201,2542,165.84575,2,1000,-0.25439999999998264,1
2201,6505,223.80575000000002,2,1000,0.39750000000002217,1
2303,2330,270.584875,2,1000,-0.6876249999999828,1
2303,2382,130.54500000000002,2,1000,0.032049999999998136,1
2303,2448,81.125925,2,1000,0.12265000000001436,1
2303,2885,92.94175000000001,2,1000,0.10585000000000733,1
2303,3406,444.28487500000006,2,1000,-20.447874999999968,1
2303,3443,254.121,2,1000,0.6062500000000028,1
2303,3481,69.26395000000001,2,1000,0.13937499999999403,1
2303,6456,348.63525,2,1000,0.680000000000021,1
2330,2337,1157.5213,2,1000,0.7013000000001455,1
2330,2382,449.82000000000005,2,1000,-1.7481999999999829,1
2330,3443,1249.17625,2,1000,0.595750000000038,1
2337,2371,101.95532500000002,2,1000,0.3880750000000077,1
2337,2885,105.205175,2,1000,0.23192500000001104,1
2354,2377,544.4350000000001,2,1000,1.3439500000000635,1
2354,2409,139.52775,2,1000,0.27754999999999797,1
2354,2885,143.79175,2,1000,0.12095000000002187,1
2354,3481,150.99450000000002,2,1000,-0.8358749999999873,1
2356,2371,122.387,2,1000,0.35575000000002177,1
2356,2412,409.3365,2,1000,1.118124999999992,1
2356,2448,137.35897500000002,2,1000,-1.0659250000000071,1
2356,2885,85.56175,2,1000,0.16807500000000886,1
2356,3443,288.01875,2,1000,1.0500000000000114,1
2356,3481,61.07625000000001,2,1000,-0.6469749999999941,1
2356,3532,209.731625,2,1000,-3.5751249999999857,1
2371,2382,117.27000000000001,2,1000,-1.4435749999999956,1
2371,2448,132.197,2,1000,0.3904500000000226,1
2371,3231,127.6161,2,1000,-0.8992750000000029,1
2371,3443,240.846,2,1000,1.630625000000009,1
2371,3481,112.777375,2,1000,0.2718750000000085,1
2371,3532,159.55700000000002,2,1000,-2.0012499999999918,1
2376,2454,427.27500000000003,2,1000,-4.706124999999986,1
2376,2885,92.61,2,1000,0.09527500000000799,1
2377,2412,400.564,2,1000,0.8504999999999967,1
2377,2454,453.42949999999996,2,1000,0.3905000000000314,1
2377,3481,126.257,2,1000,0.24937500000000767,1
2382,2409,116.82,2,1000,-0.4443249999999992,1
2382,2412,585.09,2,1000,1.5211000000000752,1
2382,3231,149.04000000000002,2,1000,-0.6477999999999895,1
2382,3443,477.45000000000005,2,1000,-4.290499999999952,1
2409,2448,71.98965000000001,2,1000,0.08600000000001273,1
2409,3019,159.50775000000002,2,1000,0.7435000000000045,1
2412,3443,681.1775000000001,2,1000,1.4492500000000916,1
2448,2542,296.44230000000005,2,1000,-1.7199499999999972,1
2448,2885,100.59175000000002,2,1000,0.09310000000000684,1
2448,3231,226.21275000000003,2,1000,-1.0046000000000106,1
2448,3443,360.54600000000005,2,1000,6.181500000000028,1
2454,9910,401.68325000000004,2,1000,-2.6404999999999745,1
2542,2884,117.9,2,1000,0.1030500000000032,1
2542,3532,298.295875,2,1000,-0.21087499999998727,1
2542,6505,392.9335,2,1000,1.6293750000000102,1
2823,6505,207.58175,2,1000,0.371050000000011,1
2823,9910,201.4973,2,1000,0.6972999999999985,1
2884,3443,249.75,2,1000,-0.16662499999998204,1
2885,2915,106.08175000000001,2,1000,-0.3158249999999967,1
2885,3231,74.1464,2,1000,0.08502500000000168,1
2885,3481,116.88175000000001,2,1000,0.26565000000000794,1
2885,3532,163.95175,2,1000,-5.254999999999981,1
2885,6456,340.35175,2,1000,-4.051249999999968,1
2886,3481,59.98500000000001,2,1000,-0.7489999999999917,1
2886,9910,230.2825,2,1000,1.0394000000000148,1
3019,3443,957.9585,2,1000,9.51950000000005,1
3231,3443,288.26775000000004,2,1000,0.5387500000000074,1
3443,3481,249.846,2,1000,1.6156250000000085,1
3443,6505,694.10875,2,1000,1.4297500000000127,1
3481,6505,169.69175,2,1000,-1.5136249999999905,1
3532,6505,414.12525000000005,2,1000,-5.13149999999996,1
6456,6505,694.9670000000001,2,1000,2.911000000000058,1
