stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,205.13325,2,1000,-0.021149999999991564,1
1326,1477,860.67,2,1000,2.2600000000001046,1
1326,2303,145.68115,2,1000,-0.718849999999982,1
1326,2308,1095.3545,2,1000,1.35450000000003,1
1326,2885,150.09045,2,1000,0.21420000000001949,1
1326,3231,243.33445,2,1000,0.2344500000000238,1
1326,6505,782.9238500000001,2,1000,1.9238500000001295,1
1402,2303,138.24232500000002,2,1000,0.2423250000000099,1
1402,2337,66.3004,2,1000,0.050399999999996226,1
1402,2492,171.83325000000002,2,1000,0.3339000000000141,1
1402,2603,114.2106,2,1000,0.22599999999999199,1
1402,2823,153.33825000000002,2,1000,0.21495000000001596,1
1402,2884,100.21529999999998,2,1000,0.0909250000000057,1
1402,2891,164.45295000000002,2,1000,0.15295000000001835,1
1402,3702,161.16825,2,1000,0.3017500000000126,1
1402,6239,223.66400000000002,2,1000,0.1640000000000157,1
1402,6456,311.85,2,1000,-0.020499999999969987,1
1216,1477,549.5462500000001,2,1000,1.132250000000056,1
1434,1477,280.5145,2,1000,0.5575000000000045,1
1434,2303,154.779075,2,1000,0.1935749999999974,1
1434,2492,188.28,2,1000,0.13552500000001544,1
1434,2603,129.105325,2,1000,0.18692500000000578,1
1434,2891,160.969775,2,1000,0.23427500000000023,1
1434,4958,155.7382,2,1000,0.4018999999999835,1
1434,6239,240.30059999999997,2,1000,0.21509999999999252,1
1434,6456,343.35,2,1000,-3.0685000000000002,1
1504,2891,97.20477500000001,2,1000,-0.1586999999999925,1
1536,2313,235.64600000000002,2,1000,1.046000000000035,1
1536,2885,189.598375,2,1000,0.44437500000002217,1
1536,3044,900.647,2,1000,2.147000000000048,1
1536,3702,299.15060000000005,2,1000,0.35060000000001423,1
1536,6239,371.04260000000005,2,1000,1.64260000000003,1
1536,6505,580.1285,2,1000,1.628500000000031,1
1536,9945,255.85600000000002,2,1000,0.5959000000000287,1
1477,1536,616.95,2,1000,0.4695000000000391,1
1477,2103,408.6,2,1000,0.3175000000000239,1
1477,2303,441.145,2,1000,0.27400000000002933,1
1477,2308,656.7570000000001,2,1000,0.9290000000000305,1
1477,2313,668.37545,2,1000,1.2904500000000425,1
1477,2317,365.323,2,1000,0.40900000000002024,1
1477,2337,212.54225,2,1000,0.6677499999999981,1
1477,2448,269.780625,2,1000,0.32362500000002115,1
1477,2492,295.11,2,1000,0.3069500000000218,1
1477,2603,173.025975,2,1000,0.36897500000000605,1
1477,2615,403.47,2,1000,0.8253000000000199,1
1477,2633,249.81062500000002,2,1000,0.35362500000000807,1
1477,2823,676.71,2,1000,1.1687000000000296,1
1477,2885,198.81725,2,1000,0.9410000000000025,1
1477,2891,163.98955,2,1000,0.23255000000001047,1
1477,2915,344.36925,2,1000,-0.7877499999999884,1
1477,3045,854.1,2,1000,1.0727500000000418,1
1477,3702,164.638575,2,1000,-0.018424999999993474,1
1477,4958,602.966,2,1000,2.552000000000021,1
1477,6269,734.07675,2,1000,1.291750000000036,1
1477,6456,1292.415,2,1000,-3.5384999999998854,1
1477,6505,824.441,2,1000,1.1560000000000343,1
1909,2103,278.37,2,1000,0.18507499999998345,1
2103,2308,340.48850000000004,2,1000,0.48850000000001614,1
2103,2395,380.32000000000005,2,1000,0.6518750000000182,1
2103,3045,467.6315000000001,2,1000,0.7477500000000248,1
2303,2886,115.07712500000001,2,1000,-0.8228749999999874,1
2308,2313,273.807,2,1000,0.31987500000001035,1
2308,2317,908.271,2,1000,2.063000000000045,1
2308,6269,265.257,2,1000,0.5837500000000091,1
2317,2324,169.40505000000002,2,1000,-0.7219499999999854,1
2317,2885,185.47137500000002,2,1000,0.471375000000009,1
2317,6239,770.7112500000001,2,1000,1.5124500000000296,1
2317,6269,547.9035,2,1000,1.6225000000000023,1
2317,9941,617.323,2,1000,3.9830000000000894,1
2324,2884,105.16842500000001,2,1000,0.07779999999999987,1
2324,6505,289.592125,2,1000,0.5331250000000125,1
2313,2823,198.76500000000001,2,1000,0.31775000000000375,1
2313,2885,82.89,2,1000,0.41102499999999864,1
2313,2915,242.48925,2,1000,-0.5180999999999969,1
2313,6269,227.15175,2,1000,0.3900000000000148,1
2313,9945,52.425,2,1000,0.06240000000001089,1
2337,2633,149.886375,2,1000,0.4118750000000091,1
2337,2886,173.205,2,1000,0.16065000000001817,1
2337,2915,103.334,2,1000,0.23440000000001504,1
2337,5264,169.2,2,1000,0.7165000000000106,1
2337,6456,299.41175,2,1000,-0.46274999999998556,1
2395,2885,280.195,2,1000,0.5683750000000174,1
2395,2886,333.295,2,1000,0.2302500000000265,1
2395,3045,920.84,2,1000,3.0337500000000546,1
2395,4958,553.466,2,1000,1.636000000000024,1
2615,3045,438.81944999999996,2,1000,1.274450000000023,1
2492,3231,206.4898,2,1000,0.1898000000000053,1
2603,4958,421.1673,2,1000,2.0673000000000172,1
2633,2885,110.94925,2,1000,0.4226250000000036,1
2633,6456,313.65,2,1000,0.22612500000001035,1
2823,2885,96.628375,2,1000,0.14999999999999858,1
2823,2886,155.24525,2,1000,0.06195000000001727,1
2883,9941,138.42000000000002,2,1000,0.7678000000000083,1
2884,4958,155.46820000000002,2,1000,0.2525750000000073,1
2884,9945,114.165,2,1000,0.05935000000000201,1
2886,3231,218.57165000000003,2,1000,0.07165000000001953,1
2886,9945,156.32525,2,1000,-0.9398499999999927,1
2885,2886,111.04910000000001,2,1000,0.17285000000001105,1
2885,2891,114.795,2,1000,0.2080750000000009,1
2885,3045,167.86375,2,1000,0.48750000000001137,1
2885,3231,63.94499999999999,2,1000,0.09312500000000767,1
2885,3481,123.2308,2,1000,-0.14544999999998964,1
2885,6456,267.19875,2,1000,0.5642500000000155,1
2885,9945,97.708375,2,1000,0.348275000000001,1
2915,3045,215.1,2,1000,0.29052500000000236,1
2915,3231,171.46140000000003,2,1000,0.1292500000000132,1
2915,3481,210.48380000000003,2,1000,-0.716199999999958,1
2915,6456,421.06962500000003,2,1000,-1.6648749999999666,1
2915,9941,231.851775,2,1000,0.7837750000000057,1
3481,6456,270.45000000000005,2,1000,1.296625000000006,1
3045,4958,641.3705,2,1000,0.4867500000000291,1
3045,6456,684.45,2,1000,1.854750000000024,1
3231,6505,246.019,2,1000,0.3645000000000067,1
3702,6505,389.1925,2,1000,0.3835000000000264,1
5264,6456,580.95,2,1000,0.5295000000000414,1
4958,6456,517.05,2,1000,3.1322500000000275,1
6505,9945,334.35,2,1000,0.6908750000000055,1
6269,9945,253.57500000000002,2,1000,0.3262500000000159,1
