stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,58.61325000000001,2,1000,0.10790000000000433,1
1314,1536,194.07775,2,1000,1.1981250000000045,1
1314,2002,47.25,2,1000,-0.27844999999999587,1
1314,2330,282.15,2,1000,-0.47024999999997874,1
1314,2347,101.7165,2,1000,-0.4127499999999884,1
1314,2352,57.015,2,1000,-0.34464999999998724,1
1314,2371,78.21,2,1000,-0.5297499999999893,1
1314,2801,107.325,2,1000,-0.7280499999999961,1
1314,2823,93.404325,2,1000,-0.6499249999999925,1
1314,2834,29.434710000000003,2,1000,0.04363500000000187,1
1314,2888,35.4944,2,1000,-0.05729999999999613,1
1314,3019,189.31025,2,1000,1.7052500000000208,1
1314,3034,168.75,2,1000,0.4676250000000124,1
1314,4904,103.275,2,1000,0.07750000000000767,1
1314,5880,65.205,2,1000,-0.4581499999999892,1
1314,9904,71.595,2,1000,-0.5187249999999821,1
1101,1314,186.615,2,1000,0.1383000000000436,1
1101,1536,726.6939,2,1000,-6.981099999999884,1
1101,2379,554.048475,2,1000,-3.6140249999999483,1
1101,2383,272.398,2,1000,0.31500000000002615,1
1101,2412,237.64950000000002,2,1000,0.637900000000009,1
1101,2610,54.868399999999994,2,1000,0.06404999999999461,1
1101,2618,102.9734,2,1000,0.33327500000000754,1
1101,2885,94.14,2,1000,0.14264999999999617,1
1101,3019,267.07500000000005,2,1000,-1.443624999999983,1
1101,3045,165.89679999999998,2,1000,0.23405000000001053,1
1717,2379,257.719,2,1000,-0.903499999999994,1
1717,2885,68.68880000000001,2,1000,0.09034999999999727,1
1402,1536,144.010775,2,1000,-1.0342249999999922,1
1402,2383,353.321,2,1000,1.2002500000000111,1
1402,2610,77.4607,2,1000,0.1748250000000091,1
1402,2618,94.735775,2,1000,0.14602499999999807,1
1402,2633,169.0378,2,1000,0.2852499999999907,1
1402,2880,107.409,2,1000,0.2848500000000129,1
1402,2884,118.142875,2,1000,0.16887500000001054,1
1402,2887,92.4315,2,1000,0.3073500000000067,1
1402,2890,70.714125,2,1000,-0.10979999999999634,1
1402,3019,230.175,2,1000,-3.379125000000002,1
1536,1802,151.4496,2,1000,-0.9453999999999851,1
1536,2002,464.175,2,1000,-4.018749999999969,1
1536,2303,182.8025,2,1000,-1.092499999999987,1
1536,2311,623.475,2,1000,-6.081549999999908,1
1536,2347,312.6075,2,1000,0.2602500000000134,1
1536,2371,620.37,2,1000,-6.325999999999901,1
1536,2379,807.90825,2,1000,2.215250000000026,1
1536,2603,148.41,2,1000,-1.4455499999999901,1
1536,2610,175.06412500000002,2,1000,-1.2808749999999876,1
1536,2812,161.91,2,1000,-1.268349999999991,1
1536,2823,562.6632,2,1000,-5.066799999999972,1
1536,2834,159.93685,2,1000,-1.158149999999992,1
1536,2884,185.94,2,1000,-1.7077999999999776,1
1536,2885,181.125,2,1000,-1.3003749999999883,1
1536,2886,226.125,2,1000,0.3720000000000141,1
1536,2888,169.822,2,1000,0.47475000000000733,1
1536,2890,165.0292,2,1000,-0.017299999999991655,1
1536,3045,551.249,2,1000,1.1525000000000603,1
1536,5880,546.525,2,1000,-5.653749999999974,1
1536,6285,842.6197500000001,2,1000,-6.355249999999899,1
1536,9904,421.46999999999997,2,1000,-4.097349999999963,1
1789,3045,567.5315,2,1000,0.8305000000000575,1
1802,2311,88.36725,2,1000,0.21724999999999284,1
1802,2379,171.0492,2,1000,0.425200000000018,1
1802,2801,116.57487500000002,2,1000,0.3248750000000129,1
1802,2834,57.116775000000004,2,1000,0.011725000000005537,1
1802,2885,78.39,2,1000,0.06905000000000072,1
2002,2311,132.22740000000002,2,1000,0.0956250000000125,1
2002,2371,89.12430000000002,2,1000,0.11387500000002504,1
2002,2379,169.92000000000002,2,1000,-0.5827500000000043,1
2002,2603,183.6555,2,1000,0.16380000000000905,1
2002,3045,267.939525,2,1000,0.4140250000000236,1
2049,2618,370.03487500000006,2,1000,-0.6033749999999856,1
2049,2880,377.72400000000005,2,1000,-4.358999999999995,1
2049,2888,372.58525000000003,2,1000,1.182250000000046,1
2303,2379,118.575,2,1000,-0.7468000000000004,1
2303,2610,99.976875,2,1000,0.24100000000001387,1
2303,2885,77.85,2,1000,0.1198750000000004,1
2303,3019,185.85000000000002,2,1000,-2.8059999999999974,1
2313,6116,96.953375,2,1000,0.3458750000000066,1
2311,2352,95.6583,2,1000,0.04655000000000342,1
2311,2379,379.8,2,1000,-2.2305999999999813,1
2311,2801,100.07570000000001,2,1000,0.0940000000000012,1
2311,2885,97.245,2,1000,0.03762500000000557,1
2311,3045,599.080125,2,1000,1.3663749999999908,1
2352,6456,353.6387500000001,2,1000,1.7025000000000432,1
2345,2603,179.572875,2,1000,0.4638750000000158,1
2345,2618,164.025,2,1000,0.4755000000000109,1
2345,3034,529.34025,2,1000,1.6322500000000417,1
2371,2890,62.614125,2,1000,-0.19622500000000187,1
2376,2823,193.196625,2,1000,0.8028500000000065,1
2383,2885,181.048,2,1000,0.967250000000007,1
2395,2880,271.074,2,1000,-0.18799999999997397,1
2408,2880,161.544,2,1000,0.29410000000001446,1
2379,2409,162.0,2,1000,-0.7692499999999995,1
2379,2412,567.45,2,1000,2.049750000000003,1
2379,2448,297.85255,2,1000,1.3525500000000221,1
2379,2603,149.57999999999998,2,1000,0.39972500000001077,1
2379,2610,161.114125,2,1000,0.49012500000001324,1
2379,2618,179.88524999999998,2,1000,0.4620000000000033,1
2379,2880,199.70000000000002,2,1000,0.45000000000001705,1
2379,2884,189.0,2,1000,0.43387500000001467,1
2379,2885,167.625,2,1000,-0.029749999999992838,1
2379,2886,190.07999999999998,2,1000,-0.7162000000000006,1
2379,2890,145.98,2,1000,-0.3431499999999943,1
2379,3045,492.75,2,1000,1.675000000000054,1
2379,4904,234.99,2,1000,0.30730000000004054,1
2379,6285,837.66625,2,1000,2.170250000000067,1
2379,9904,171.63,2,1000,-1.0848499999999888,1
2409,3019,190.963125,2,1000,0.21312500000000512,1
2448,2885,128.5269,2,1000,1.446150000000003,1
2451,3034,283.37430000000006,2,1000,0.4743000000000279,1
2474,2884,406.45787500000006,2,1000,-0.6611249999999984,1
2474,2887,380.7465,2,1000,0.3760000000000332,1
2474,2890,359.479125,2,1000,-1.489875000000005,1
2633,3019,220.05,2,1000,-2.8629999999999995,1
2801,2880,65.21940000000001,2,1000,0.04957500000001147,1
2801,5880,47.99035000000001,2,1000,0.07537500000000108,1
2618,2890,83.207475,2,1000,0.2653750000000059,1
2618,9904,106.1686,2,1000,0.42847500000001304,1
2603,2801,111.7307,2,1000,0.1744250000000065,1
2603,2880,82.3542,2,1000,0.22385000000001298,1
2603,2885,80.149575,2,1000,0.11882500000000107,1
