stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1402,195.97500000000002,2,1000,0.022850000000005366,1
1216,1789,361.15745000000004,2,1000,0.3074500000000455,1
1216,2379,544.6817500000001,2,1000,1.1817500000000507,1
1216,3044,428.35650000000004,2,1000,0.3565000000000538,1
1402,2330,339.24037500000003,2,1000,0.49037500000001444,1
1402,2352,209.135825,2,1000,-0.5141749999999945,1
1402,2379,141.57,2,1000,-0.6353499999999883,1
1402,2412,216.116625,2,1000,0.40912500000000307,1
1402,2633,67.815,2,1000,0.08667499999999961,1
1402,3034,170.14500000000004,2,1000,0.3654499999999956,1
1402,9910,237.375,2,1000,0.35325000000000273,1
1102,1402,207.135,2,1000,0.10410000000000252,1
1102,2353,40.366,2,1000,0.03527500000000039,1
1102,2408,200.19925,2,1000,0.3992500000000234,1
1102,2439,343.89637500000003,2,1000,0.19837500000002706,1
1102,2610,99.23085000000002,2,1000,0.13844999999998464,1
1102,2880,101.4092,2,1000,0.08507500000001045,1
1102,3019,249.19600000000003,2,1000,3.1025000000000205,1
1102,4943,312.846375,2,1000,1.7463750000000289,1
1102,9904,136.950825,2,1000,0.17732500000000329,1
1536,3034,705.37625,2,1000,1.4200000000000443,1
1536,6269,1030.515,2,1000,0.8957500000000778,1
1536,9910,694.892,2,1000,-3.06424999999993,1
1789,2002,157.94525000000002,2,1000,-0.042774999999984686,1
1789,2379,523.347275,2,1000,-3.5627249999999435,1
1789,2633,146.385,2,1000,0.20535000000001702,1
1789,2891,101.29500000000002,2,1000,0.08079999999999643,1
1789,3034,136.035,2,1000,0.2725250000000159,1
1789,9904,237.15635,2,1000,0.7658499999999862,1
1789,9910,733.905,2,1000,3.769325000000009,1
2002,2105,162.05655000000002,2,1000,-0.5434499999999858,1
2002,2330,343.48400000000004,2,1000,0.7340000000000231,1
2002,2379,210.38395000000003,2,1000,0.3839500000000129,1
2002,2382,118.12255,2,1000,-0.17745000000000033,1
2002,2633,159.97500000000002,2,1000,0.23262500000001296,1
2002,2881,173.689075,2,1000,-0.21092499999998182,1
