stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,121.26855,2,1000,0.1564250000000058,1
1216,3481,59.849999999999994,2,1000,0.09995000000000864,1
1314,1536,197.86124999999998,2,1000,-0.30487500000000267,1
1314,1605,36.558475,2,1000,-0.35797499999999616,1
1314,1789,135.52955,2,1000,-1.0615749999999977,1
1314,2317,134.42485,2,1000,-0.9080499999999958,1
1314,2409,22.947225000000003,2,1000,-0.18599999999999817,1
1314,2474,320.00175,2,1000,0.2606250000000401,1
1314,2618,85.91250000000001,2,1000,0.31920000000000215,1
1314,2891,129.63840000000002,2,1000,-0.5527249999999881,1
1314,3481,82.47120000000001,2,1000,-0.528474999999986,1
1314,3706,174.60000000000002,2,1000,-0.24107500000000215,1
1314,9914,201.15,2,1000,-1.5833749999999824,1
1102,2454,280.520625,2,1000,0.19587500000001512,1
1102,2633,84.28725,2,1000,0.06905000000000783,1
1536,2308,285.75,2,1000,-1.4747499999999718,1
1536,2377,406.60775,2,1000,0.6443500000000313,1
1536,2439,381.10875,2,1000,0.8842500000000371,1
1536,2883,164.385,2,1000,-0.5735249999999894,1
1536,3231,249.525,2,1000,-1.6639999999999873,1
1326,2618,163.8075,2,1000,-0.010699999999985721,1
1789,2618,111.02250000000001,2,1000,0.27735000000000554,1
1723,2377,681.3,2,1000,-1.63474999999994,1
1723,2409,158.13,2,1000,0.23570000000000135,1
2103,2603,95.445,2,1000,0.14047500000000923,1
2103,2618,112.6308,2,1000,0.1308000000000007,1
2103,9914,492.264,2,1000,1.7305000000000064,1
2308,2311,313.75525000000005,2,1000,0.306350000000009,1
2308,2439,1019.25,2,1000,3.2937500000001023,1
2308,2542,392.36175000000003,2,1000,-0.6243749999999864,1
2308,2618,250.62350000000004,2,1000,0.37350000000002126,1
2311,2317,432.40425000000005,2,1000,-0.04074999999997431,1
2311,2603,95.985,2,1000,-0.15997499999999576,1
2311,2618,101.29499999999999,2,1000,0.43027500000000884,1
2311,2834,75.39285000000001,2,1000,0.03045000000000897,1
2327,2347,93.24000000000001,2,1000,-0.10547499999999843,1
2317,2379,767.07425,2,1000,-2.2022499999999923,1
2317,3706,182.697225,2,1000,-0.28777499999998213,1
2317,9914,323.757,2,1000,-0.012999999999976808,1
2347,2377,456.03000000000003,2,1000,-2.9567499999999427,1
2347,2454,718.3969000000001,2,1000,0.7226500000000158,1
2347,2633,127.72875,2,1000,-0.19687499999999147,1
2352,2412,247.65050000000002,2,1000,0.6205750000000094,1
2352,2454,261.7495,2,1000,-1.4237499999999983,1
2352,2542,60.050025000000005,2,1000,-0.2971999999999966,1
2352,2618,82.035,2,1000,0.3625250000000051,1
2352,2633,53.926500000000004,2,1000,0.06645000000000678,1
2352,2883,52.904875000000004,2,1000,0.064500000000006,1
2357,2882,911.0625,2,1000,1.5171500000000577,1
2357,2888,269.52299999999997,2,1000,0.5492950000000363,1
2357,3008,5965.89,2,1000,-4.172499999999673,1
2357,3481,268.65,2,1000,0.6506000000000363,1
2357,3532,1453.5775,2,1000,3.0028000000000077,1
2376,2379,315.435,2,1000,0.5095000000000027,1
2376,2618,112.6875,2,1000,0.12480000000000047,1
2379,2603,179.74725,2,1000,1.4695000000000107,1
2379,2891,201.79725000000002,2,1000,0.43275000000001285,1
2377,2409,192.36112500000002,2,1000,-0.26057499999998157,1
2377,2618,141.7575,2,1000,0.02605000000001212,1
2377,2633,154.215,2,1000,-0.20709999999998274,1
2377,9914,278.37,2,1000,0.7342500000000314,1
2409,2412,111.96000000000001,2,1000,0.5123500000000085,1
2409,2618,78.8323,2,1000,0.36980000000000324,1
2409,4938,333.216675,2,1000,-1.5977249999999827,1
2409,5871,108.99000000000001,2,1000,-0.880599999999994,1
2408,2409,99.55487500000001,2,1000,0.5406250000000057,1
2408,2412,143.46775,2,1000,0.32747500000001395,1
2408,2618,113.7798,2,1000,0.317300000000003,1
2439,2454,894.15,2,1000,-5.9835000000000065,1
2439,2618,189.1875,2,1000,0.6962500000000063,1
2412,2618,167.8985,2,1000,0.2360000000000042,1
2412,2834,138.83275,2,1000,0.2852750000000057,1
2412,2882,420.7205,2,1000,1.0810000000000173,1
