stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,96.25540000000001,2,1000,0.10540000000000838,1
1102,2542,345.51,2,1000,0.3228000000000435,1
1102,3034,552.562,2,1000,1.4561000000000206,1
1301,2409,145.0126,2,1000,0.02297500000000241,1
1301,2542,233.85245000000003,2,1000,0.2243999999999886,1
1301,3034,754.5350000000001,2,1000,3.6396000000000015,1
1301,6505,305.3413,2,1000,-0.3586999999999989,1
1227,1504,459.11030000000005,2,1000,0.21030000000007476,1
1227,2884,157.93645000000004,2,1000,0.3484500000000281,1
1227,2887,208.07260000000002,2,1000,0.32772500000002225,1
1227,3034,811.042,2,1000,1.2250000000000227,1
1227,5264,467.93225,2,1000,0.7815000000000225,1
1227,6505,417.799,2,1000,0.6383500000000595,1
1227,9938,334.59735000000006,2,1000,0.2973500000000655,1
1477,2885,177.152875,2,1000,0.4646250000000123,1
1504,2313,51.4229,2,1000,0.06929999999999836,1
1504,2383,264.3145,2,1000,0.33450000000000557,1
1504,5871,369.14545000000004,2,1000,0.24545000000006212,1
1504,6505,307.58792500000004,2,1000,-0.312074999999993,1
2311,2383,285.3,2,1000,1.022250000000028,1
2311,2542,213.57000000000002,2,1000,0.44284999999999286,1
2311,2880,85.085525,2,1000,0.1142499999999913,1
2311,6505,213.8945,2,1000,0.3108500000000305,1
2301,2542,289.17185,2,1000,0.4251000000000076,1
2313,2542,113.03065000000001,2,1000,0.21984999999999388,1
2325,3034,285.42122500000005,2,1000,1.621225000000024,1
2409,2454,271.72225000000003,2,1000,0.08225000000002325,1
2409,2885,105.2723,2,1000,0.28267499999999757,1
2409,2887,64.935,2,1000,0.3910250000000044,1
2412,2542,444.838,2,1000,0.2912500000000193,1
2412,6505,200.4395,2,1000,0.6827500000000128,1
2383,2409,172.87075000000002,2,1000,-0.018874999999994202,1
2383,2542,356.97,2,1000,0.9240000000000492,1
2383,2880,192.172875,2,1000,-0.05637499999998852,1
2383,2891,200.70937500000002,2,1000,0.43012500000000387,1
2383,3034,708.9350000000001,2,1000,2.4350000000000165,1
2383,3406,816.3,2,1000,3.632000000000005,1
2383,3673,525.15,2,1000,2.1202500000000413,1
2383,6505,439.83925,2,1000,0.8392500000000211,1
2449,2542,234.33075,2,1000,-0.9179499999999905,1
2449,3034,246.03925,2,1000,0.8622500000000173,1
2449,3532,264.35287500000004,2,1000,0.6028750000000116,1
2449,9945,172.03037500000002,2,1000,-0.5141499999999866,1
2454,5264,398.347,2,1000,0.3692500000000223,1
2454,6505,752.3697500000001,2,1000,-1.1302499999999895,1
2542,2887,246.42000000000002,2,1000,0.6377249999999961,1
2542,3034,471.7975,2,1000,1.2507500000000107,1
2542,3532,349.65,2,1000,0.41575000000000273,1
2542,3673,332.55,2,1000,0.4442500000000109,1
2542,6505,449.83050000000003,2,1000,-0.7162499999999739,1
2542,9945,178.33585000000002,2,1000,0.05779999999997898,1
2880,2882,128.902875,2,1000,-0.0008499999999926899,1
2880,2887,97.25390000000002,2,1000,0.15390000000000903,1
2880,3034,193.14875,2,1000,0.1966250000000116,1
2880,3532,209.43537500000002,2,1000,-0.06462499999999238,1
2884,6505,189.4145,2,1000,0.45150000000001,1
2885,3532,175.352875,2,1000,0.4676250000000124,1
2882,3034,692.917,2,1000,3.172250000000048,1
2882,5880,117.126125,2,1000,0.0625000000000071,1
2882,6505,730.7023,2,1000,-0.6976999999999975,1
2886,2887,161.4491,2,1000,0.1888500000000093,1
2886,5264,224.16325,2,1000,0.413250000000005,1
2887,3532,173.85512500000002,2,1000,0.9691250000000124,1
2887,5264,151.3726,2,1000,0.472600000000007,1
2887,5871,104.81365000000001,2,1000,0.1867250000000169,1
2887,6505,377.2185,2,1000,-0.5759999999999792,1
3034,3532,713.9275,2,1000,4.927500000000009,1
3034,3673,684.065,2,1000,3.4537500000000136,1
3034,6505,957.1975,2,1000,2.989500000000021,1
3034,9945,568.897,2,1000,1.7284250000000583,1
3532,6505,646.6975,2,1000,-2.4877500000000055,1
3532,9938,666.49875,2,1000,4.498749999999973,1
3673,6505,629.1475,2,1000,3.036999999999992,1
3673,9938,647.52725,2,1000,4.527249999999981,1
