stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,2,1000,1.1527500000000117,1
1402,2354,202.31845,2,1000,-0.4724249999999728,1
1402,2454,404.1,2,1000,0.5746250000000259,1
1402,2474,408.6,2,1000,-1.9291249999999849,1
1402,5880,54.8116,2,1000,0.06270000000000664,1
1301,2308,827.6812500000001,2,1000,0.1882500000000391,1
1301,2324,177.21,2,1000,0.05412499999999909,1
1303,2615,115.785,2,1000,0.05665000000000475,1
2002,3045,217.413,2,1000,0.40500000000001535,1
2002,5880,146.21519999999998,2,1000,0.1679499999999905,1
2002,6176,156.1336,2,1000,0.15579999999999927,1
2301,2324,128.115,2,1000,0.28572500000000645,1
2301,2801,106.51500000000001,2,1000,0.07210000000001315,1
2317,2354,812.4730000000001,2,1000,1.2137500000000614,1
2317,2356,172.191325,2,1000,0.3913249999999948,1
2317,2357,768.3162500000001,2,1000,-2.193249999999921,1
2317,2882,433.4615,2,1000,0.3118750000000432,1
2317,2884,186.91825,2,1000,0.4552500000000208,1
2317,2891,180.45000000000002,2,1000,0.1985000000000099,1
2317,2892,189.206375,2,1000,0.4496250000000117,1
2317,3231,170.35825,2,1000,0.23322500000001867,1
2317,5880,177.46825,2,1000,0.47100000000001785,1
2317,6176,163.20325000000003,2,1000,-0.5544000000000011,1
2317,9945,217.56325,2,1000,0.3542500000000217,1
2308,2317,787.2730000000001,2,1000,2.25425000000007,1
2308,2344,496.57500000000005,2,1000,0.6701250000000414,1
2308,2354,806.08125,2,1000,0.7235000000000582,1
2308,2357,933.06875,2,1000,1.0577499999999986,1
2308,2454,700.78125,2,1000,1.3982500000000186,1
2308,2884,219.64375,2,1000,0.40612500000001717,1
2308,2891,223.6445,2,1000,0.1490000000000009,1
2308,2892,218.906375,2,1000,0.40012500000001694,1
2308,3045,797.08125,2,1000,3.736250000000041,1
2308,5880,210.41875000000002,2,1000,0.4215000000000231,1
2324,2891,98.4521,2,1000,0.10209999999999297,1
2324,2892,40.03985,2,1000,0.039850000000004826,1
2324,6456,266.21999999999997,2,1000,-2.4406999999999854,1
2327,2801,345.0405,2,1000,-0.28062499999997215,1
2327,2881,512.480125,2,1000,0.9801250000000437,1
2327,2884,363.95325,2,1000,-0.29674999999998875,1
2327,2891,332.1,2,1000,-0.054249999999996135,1
2327,2892,368.19687500000003,2,1000,1.19687500000002,1
2344,2412,615.3875,2,1000,1.5589000000000794,1
2344,2615,140.604625,2,1000,0.17987500000000267,1
2344,2801,105.963875,2,1000,0.08665000000000944,1
2345,2357,349.49475,2,1000,1.4330000000000211,1
2345,2801,164.25,2,1000,-0.024124999999983743,1
2345,2882,341.425,2,1000,-0.2779999999999916,1
2345,2891,188.697,2,1000,0.20150000000001,1
2345,5880,176.46975,2,1000,-0.0274999999999892,1
2345,6285,479.54475,2,1000,1.217000000000013,1
2354,2801,151.29000000000002,2,1000,0.09732500000002631,1
2354,6285,304.38,2,1000,0.09180000000004895,1
2356,2412,123.1855,2,1000,0.3116000000000021,1
2356,2474,395.32500000000005,2,1000,-1.6573749999999876,1
2356,2884,114.478025,2,1000,0.17802500000000876,1
2356,2892,79.929925,2,1000,0.0799249999999958,1
2356,5880,93.42,2,1000,0.14385000000000758,1
2357,2382,443.10345000000007,2,1000,0.79170000000002,1
2357,2615,326.925,2,1000,0.703249999999997,1
2357,2882,495.775,2,1000,0.46399999999999864,1
2357,2891,360.439,2,1000,-0.5564999999999998,1
2357,2892,341.756375,2,1000,-0.8031249999999801,1
2357,3045,785.7900000000001,2,1000,1.2790000000000532,1
2357,5880,347.21325,2,1000,-0.2839999999999776,1
2379,2891,201.17825000000002,2,1000,-0.31724999999998715,1
2379,2892,198.656375,2,1000,-0.5646249999999924,1
2379,3045,534.402,2,1000,1.1802500000000435,1
2382,3045,657.2700000000001,2,1000,1.6929000000000656,1
2412,2882,713.7278000000001,2,1000,1.427800000000076,1
2409,6456,519.107,2,1000,-4.848999999999968,1
2454,2892,384.95637500000004,2,1000,1.6211249999999922,1
2454,3045,612.414,2,1000,1.531000000000006,1
2474,3045,833.0400000000001,2,1000,2.198750000000075,1
2603,6269,196.4185,2,1000,0.4421250000000043,1
2615,2891,103.09500000000001,2,1000,0.32742500000000163,1
2615,2892,167.89777500000002,2,1000,0.19777500000000714,1
2615,9933,112.16140000000001,2,1000,0.12510000000001753,1
2801,2883,53.685,2,1000,0.04032999999999731,1
2801,5880,29.115000000000002,2,1000,0.05132500000000206,1
2881,2891,134.67815000000002,2,1000,0.28265000000000384,1
2882,2884,115.805,2,1000,0.16490000000000293,1
2882,2891,136.775,2,1000,0.329500000000003,1
2882,5880,108.42500000000001,2,1000,0.07720000000001193,1
2882,6176,338.40000000000003,2,1000,-1.1131749999999911,1
2882,6414,1453.825,2,1000,-11.11850000000004,1
2884,2891,35.840900000000005,2,1000,0.0433749999999975,1
2884,6176,150.722,2,1000,0.2639000000000067,1
2884,6285,167.102,2,1000,0.08645000000002767,1
2888,2891,60.705000000000005,2,1000,0.19837499999999153,1
2888,5880,33.71632,2,1000,0.01687000000000438,1
2891,3045,194.913,2,1000,0.44250000000000966,1
2891,3532,199.18125000000003,2,1000,-0.31424999999998704,1
2891,5880,150.6086,2,1000,0.21134999999999593,1
2883,3045,149.013,2,1000,0.31930000000000547,1
2892,3045,173.2351,2,1000,0.42310000000000514,1
2892,5880,149.6101,2,1000,-0.036774999999991564,1
3045,5880,180.96300000000002,2,1000,0.4657500000000141,1
3231,3532,222.63049999999998,2,1000,0.8971250000000026,1
