stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,184.76925,2,1000,0.008100000000013097,1
1326,6505,472.6779,2,1000,-2.6400999999999613,1
1216,2409,313.54220000000004,2,1000,0.4697000000000173,1
1216,2915,484.3172,2,1000,0.1339500000000271,1
1303,2915,456.85845000000006,2,1000,0.27445000000003006,1
1722,2317,141.787,2,1000,0.28700000000000614,1
1722,2395,798.8,2,1000,0.5500000000000114,1
1722,9945,120.285,2,1000,0.3487000000000009,1
2303,2884,88.7278,2,1000,0.11432500000000267,1
2317,2884,186.7705,2,1000,0.4552500000000066,1
2353,2395,275.17775,2,1000,0.2741500000000201,1
2353,2823,181.29157500000002,2,1000,0.361699999999999,1
2352,2409,121.480725,2,1000,0.2074750000000094,1
2352,2633,155.283375,2,1000,0.11037500000001899,1
2352,2834,58.358575,2,1000,0.05602500000000887,1
2352,9904,87.2985,2,1000,-0.09190000000000609,1
2352,9945,204.88049999999998,2,1000,0.4681250000000219,1
2395,2409,260.14775000000003,2,1000,0.09950000000002035,1
2395,2633,306.22350000000006,2,1000,0.021875000000036948,1
2395,2823,254.38775,2,1000,0.20895000000001573,1
2395,3481,261.49775,2,1000,0.34687500000001137,1
2409,2915,62.8682,2,1000,0.10362500000000452,1
2448,2882,356.32030000000003,2,1000,1.12505000000003,1
2448,3443,790.45075,2,1000,1.7317500000000337,1
2448,6176,348.41060000000004,2,1000,0.12835000000004015,1
2448,9945,202.01015,2,1000,0.6227750000000114,1
2542,6505,250.16025000000002,2,1000,0.10055000000001257,1
2633,2915,165.5614,2,1000,0.09065000000001078,1
2633,4915,191.643375,2,1000,0.449175000000011,1
2603,2884,65.475,2,1000,0.09057500000000474,1
2610,6505,153.014125,2,1000,-0.9948749999999862,1
2888,2915,189.37237500000003,2,1000,0.24242500000001144,1
2888,3481,99.912375,2,1000,0.2916749999999979,1
2915,3406,576.0160000000001,2,1000,-0.41724999999993884,1
3019,4915,601.4535000000001,2,1000,1.534750000000031,1
3019,9945,256.8025,2,1000,0.3405000000000058,1
3443,4915,495.29975,2,1000,0.5189500000001033,1
