stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,282.50625,2,1000,0.7522500000000036,1
1227,1909,147.33000000000004,2,1000,0.15384999999999138,1
1227,9933,200.67600000000002,2,1000,-0.3088499999999783,1
1216,1227,519.22,2,1000,-1.2799999999999727,1
1216,3532,339.75,2,1000,0.03284999999998206,1
1216,3706,202.55714999999998,2,1000,0.3904749999999808,1
1216,5871,363.85339999999997,2,1000,0.2533999999999992,1
1314,1909,81.70100000000001,2,1000,-0.07704999999999274,1
1314,2356,97.676,2,1000,-0.5529999999999902,1
1314,2448,72.8128,2,1000,-0.163924999999999,1
1314,2880,101.95100000000001,2,1000,0.23905000000000598,1
1314,2887,103.076,2,1000,0.28710000000000946,1
1314,2891,39.8264,2,1000,0.13715000000000188,1
1314,4958,122.96600000000001,2,1000,0.1541000000000068,1
1314,5871,126.02600000000001,2,1000,-0.10099999999999199,1
1314,6116,18.266199999999998,2,1000,0.021394999999999165,1
1314,6414,395.216,2,1000,-4.643499999999953,1
1314,9921,228.40725000000003,2,1000,0.39825000000002575,1
1477,2474,818.01475,2,1000,2.1867500000000177,1
1477,4904,276.52049999999997,2,1000,-0.2357499999999959,1
1477,4958,820.44,2,1000,-2.266050000000007,1
1477,9933,297.32515,2,1000,-0.48734999999996376,1
1536,2103,283.13625,2,1000,0.5515000000000043,1
1536,2308,1375.933,2,1000,2.4330000000001064,1
1536,2352,241.13774999999998,2,1000,0.8877499999999969,1
1536,2357,1554.16525,2,1000,-5.834749999999929,1
1536,2408,187.82625,2,1000,1.0106499999999983,1
1536,2474,1034.4460000000001,2,1000,3.446000000000083,1
1536,2892,228.23624999999998,2,1000,0.8926249999999953,1
1536,3673,915.6245000000001,2,1000,3.1245000000000687,1
1536,3706,780.2279000000001,2,1000,6.327900000000099,1
1536,4904,279.307,2,1000,0.7574999999999932,1
1536,6116,181.577225,2,1000,0.7272249999999971,1
1536,6239,224.72625,2,1000,0.848550000000003,1
1536,9933,187.24125,2,1000,1.2612499999999969,1
1909,2103,156.96,2,1000,0.08787500000000392,1
1909,2357,356.76,2,1000,0.4039000000000357,1
1909,2383,275.08675000000005,2,1000,0.3367500000000234,1
1909,2449,52.02,2,1000,0.06307500000000132,1
1909,2474,451.71475,2,1000,1.2994999999999948,1
1909,2492,153.58395000000002,2,1000,0.4517500000000112,1
1909,2892,172.826375,2,1000,0.2772249999999872,1
1909,3019,151.65,2,1000,0.2465000000000046,1
1909,3706,159.615,2,1000,0.38300000000000267,1
1909,4904,179.34525000000002,2,1000,0.21304999999999552,1
1909,4958,170.19,2,1000,-0.18379999999999086,1
1909,6239,194.4226,2,1000,-0.10960000000000036,1
1909,9933,178.52515000000002,2,1000,0.20990000000000464,1
2105,2379,307.17,2,1000,0.3867000000000047,1
2105,2448,147.7003,2,1000,-0.0764249999999933,1
2103,2356,69.84,2,1000,-0.4658749999999934,1
2103,2357,988.3515000000001,2,1000,-3.007874999999899,1
2103,2449,230.54062500000003,2,1000,-0.2599999999999909,1
2103,2880,139.4308,2,1000,0.2275500000000079,1
2103,2882,290.54949999999997,2,1000,0.29152500000000714,1
2103,2887,66.7229,2,1000,0.14372500000001054,1
2103,6239,321.6445,2,1000,0.3891000000000133,1
2324,4958,330.656175,2,1000,0.25797500000003026,1
2308,2330,1562.029,2,1000,2.0265000000000555,1
2308,2357,715.0010000000001,2,1000,-1.5994999999999209,1
2308,2823,284.4,2,1000,0.27487500000000864,1
2308,3019,312.5495,2,1000,0.10560000000003811,1
2308,4958,668.749,2,1000,0.9387500000000273,1
2308,6116,202.11950000000002,2,1000,0.2904000000000053,1
2308,6176,620.71775,2,1000,1.0167500000000587,1
2308,6239,791.8105,2,1000,0.8105000000000473,1
2330,2383,1021.9137500000002,2,1000,-5.596749999999929,1
2330,3706,265.02475,2,1000,0.2914000000000101,1
2330,4958,404.34475,2,1000,0.45860000000004675,1
2330,6505,1136.2930000000001,2,1000,2.2930000000000064,1
2352,2448,155.0115,2,1000,-0.3419499999999971,1
2352,2892,131.156375,2,1000,0.14697500000000474,1
2352,3706,123.273325,2,1000,0.14982500000000698,1
2352,4958,145.7878,2,1000,0.1687000000000154,1
2352,5871,168.9615,2,1000,-0.16549999999999443,1
2352,9933,133.785,2,1000,0.12650000000000716,1
2356,2357,951.9015,2,1000,-3.6959999999998985,1
2356,2408,108.17999999999999,2,1000,-0.8792499999999919,1
2356,2449,214.33500000000004,2,1000,-0.5069999999999908,1
2356,2474,427.18975,2,1000,-0.40775000000000716,1
2356,2880,92.98305,2,1000,-0.39594999999999203,1
2356,2885,59.47695000000001,2,1000,-0.24254999999999072,1
