stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,2,1000,-0.05762500000000159,1
1402,2882,143.28455,2,1000,0.26884999999999337,1
1326,2353,152.91000000000003,2,1000,0.09462500000000773,1
1301,2412,826.3016,2,1000,1.179100000000119,1
1301,2610,146.1629,2,1000,0.12102500000002436,1
1303,2371,251.46000000000004,2,1000,0.4795500000000317,1
1303,2412,740.9412500000001,2,1000,0.82325000000003,1
1303,2610,129.28825,2,1000,0.14637499999999903,1
1303,2915,430.2566,2,1000,0.19785000000001673,1
1303,6116,105.70824999999999,2,1000,-0.16394999999999982,1
1303,6269,382.16825000000006,2,1000,0.68065,1
1476,2324,415.35,2,1000,-0.4426249999999783,1
1476,2353,421.17275,2,1000,1.1053750000000235,1
1476,2412,777.1500000000001,2,1000,1.2010000000000787,1
1476,2610,370.34999999999997,2,1000,-1.6157499999999558,1
1476,2884,405.76162500000004,2,1000,0.5873750000000086,1
1476,2892,402.525,2,1000,-0.6708749999999952,1
1476,3044,871.9100000000001,2,1000,-4.867249999999899,1
1476,3673,1084.5,2,1000,5.681250000000091,1
1590,2412,940.53,2,1000,1.0075000000001069,1
1605,2412,171.6955,2,1000,0.23075000000000045,1
1605,3673,167.7845,2,1000,0.7322500000000076,1
1909,2412,136.58339999999998,2,1000,0.3288999999999973,1
2049,2324,397.228,2,1000,-2.612375,1
2049,2330,1685.1045,2,1000,-2.214249999999879,1
2049,2610,353.4515,2,1000,-1.0399999999999636,1
2308,2324,243.68400000000003,2,1000,-0.13137499999997715,1
2308,2353,199.35000000000002,2,1000,0.41662500000002467,1
2308,2360,1074.852,2,1000,5.275750000000073,1
2308,2371,192.375,2,1000,-1.0694999999999766,1
2308,2408,957.06,2,1000,-1.5950999999999453,1
2308,2610,198.68400000000003,2,1000,1.1917500000000203,1
2308,3673,1027.6390000000001,2,1000,5.374000000000024,1
2308,6116,196.20900000000003,2,1000,0.44625000000002046,1
2308,6269,957.74125,2,1000,0.9977500000000532,1
2106,2308,328.40000000000003,2,1000,0.48475000000001955,1
2106,2330,417.5,2,1000,0.33625000000003524,1
2106,2610,94.790075,2,1000,0.3478250000000003,1
2106,3019,307.25,2,1000,0.02075000000002092,1
2106,6269,294.3775,2,1000,0.7778750000000088,1
2324,2353,90.09,2,1000,0.34909999999999997,1
2324,2371,125.28,2,1000,-1.1573749999999947,1
2324,2412,182.5855,2,1000,0.212600000000009,1
2324,2884,53.099999999999994,2,1000,-0.13842499999999447,1
2324,2892,137.13375000000002,2,1000,0.1373000000000033,1
2324,3044,179.91000000000003,2,1000,0.39910000000000423,1
2324,3673,200.79775,2,1000,-1.0676249999999925,1
2324,6269,214.22825,2,1000,-0.5871249999999861,1
2330,2353,288.0,2,1000,0.019249999999999545,1
2330,2892,314.70375,2,1000,0.24075000000000557,1
2330,3044,518.4,2,1000,1.632250000000056,1
2353,2360,199.35000000000002,2,1000,0.41662500000002467,1
2353,2371,84.32877500000001,2,1000,0.16140000000000576,1
2353,2610,90.799575,2,1000,0.40577500000001265,1
2353,2883,103.68,2,1000,0.2865099999999927,1
2353,3044,182.032,2,1000,0.4646250000000123,1
2353,3673,161.55,2,1000,0.47962500000001285,1
2371,2610,67.59,2,1000,0.3366750000000014,1
2371,2892,100.215,2,1000,0.2823000000000011,1
2371,3044,137.122,2,1000,-1.8099999999999916,1
2360,3019,1112.886,2,1000,4.239750000000072,1
2360,3044,703.44325,2,1000,1.9432500000000914,1
2408,3673,430.47,2,1000,3.076849999999979,1
2409,3044,122.992,2,1000,-1.6366749999999932,1
2412,2610,157.7455,2,1000,0.2540000000000049,1
2412,2882,595.35,2,1000,1.0047500000000298,1
2412,2915,604.4349,2,1000,1.6624000000000763,1
2412,3673,399.4365,2,1000,1.883499999999998,1
2412,9945,337.8582,2,1000,0.9446999999999903,1
2610,2823,61.4971,2,1000,0.20175000000001475,1
2610,2882,100.16999999999999,2,1000,0.23245000000000715,1
2610,2883,66.3681,2,1000,0.09342500000000697,1
2610,2892,141.27375,2,1000,0.23025000000001228,1
2610,2915,102.6283,2,1000,0.3360500000000002,1
2610,3019,175.21925000000002,2,1000,0.9773750000000163,1
2610,3044,166.732,2,1000,-1.7594999999999885,1
2610,3673,152.05812500000002,2,1000,0.5058750000000103,1
2883,3044,142.155,2,1000,0.312250000000013,1
2882,3044,157.012,2,1000,-1.8431499999999943,1
2882,3673,317.25,2,1000,0.9690000000000083,1
2884,3673,174.15,2,1000,0.45862500000001205,1
2891,3673,187.25525000000002,2,1000,1.2015000000000242,1
3044,4938,435.34400000000005,2,1000,-4.287899999999979,1
3044,6269,561.65625,2,1000,1.6562500000000426,1
3481,3673,150.97500000000002,2,1000,0.746875000000017,1
3673,4938,373.95000000000005,2,1000,-1.322199999999981,1
3673,6269,937.04125,2,1000,5.026250000000061,1
