stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3231,206.49400000000003,2,1000,-0.5136499999999806,1
1605,1909,97.06557500000001,2,1000,0.3446750000000023,1
1605,3231,53.024550000000005,2,1000,0.11660000000000181,1
1605,3481,94.738375,2,1000,0.2030750000000019,1
1605,9945,84.883875,2,1000,0.36297500000000227,1
1909,2308,565.7423,2,1000,0.7830500000000313,1
1909,2344,172.24125000000004,2,1000,-1.1087499999999793,1
1909,2377,150.28145,2,1000,-0.03669999999999618,1
1909,2615,92.6155,2,1000,0.20247500000000684,1
1909,2882,394.17825000000005,2,1000,0.0276500000000226,1
1909,2883,80.19,2,1000,-0.08372499999999405,1
1909,3481,103.635575,2,1000,0.08395000000000152,1
2308,2867,217.60525,2,1000,0.9110000000000014,1
2308,2882,517.5605,2,1000,0.6847500000000082,1
2308,3231,406.1855,2,1000,1.1214999999999975,1
2308,3481,207.03025,2,1000,0.4286249999999967,1
2344,2867,68.65615,2,1000,-0.3101749999999974,1
2344,2912,372.30575,2,1000,-0.09924999999995521,1
2347,2834,75.477925,2,1000,-0.019699999999993167,1
2347,2888,82.04792499999999,2,1000,-0.4305000000000021,1
2354,2382,222.0781,2,1000,-0.554000000000002,1
2376,3481,107.698375,2,1000,0.0816250000000025,1
2633,6116,143.94735,2,1000,0.3154750000000064,1
2615,2883,58.230000000000004,2,1000,-0.14697499999999764,1
2834,6116,49.16745,2,1000,0.06982500000000336,1
2867,2880,47.31535,2,1000,0.0765000000000029,1
2867,2882,121.34985,2,1000,-0.19402500000000344,1
2867,3231,96.58705,2,1000,0.24280000000000967,1
2867,9945,98.955,2,1000,-0.21485000000000198,1
2883,3406,324.225,2,1000,-0.9896999999999636,1
2883,5264,146.5125,2,1000,1.273050000000005,1
2888,3231,69.27205000000001,2,1000,0.08855000000000857,1
2888,3406,324.40500000000003,2,1000,3.053925000000042,1
2888,6116,38.14245,2,1000,0.09826000000000157,1
3231,3481,90.418375,2,1000,0.16035000000000466,1
3231,6456,387.214,2,1000,0.15075000000000216,1
4938,6116,106.32735,2,1000,-0.07115000000000293,1
6116,6456,326.51325,2,1000,2.7505000000000166,1
