stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2448,250.10605000000004,2,1000,0.19034999999999513,1
1303,2474,589.9167500000001,2,1000,1.0572500000000673,1
1301,1303,424.56515,2,1000,0.3056500000000426,1
1301,2231,598.4100000000001,2,1000,-3.03449999999998,1
1301,2303,141.06515000000002,2,1000,0.12927500000001402,1
1301,2633,176.76600000000002,2,1000,0.32100000000001216,1
1301,3682,131.493875,2,1000,0.13902500000001083,1
1301,8464,1336.1505,2,1000,-6.573749999999961,1
1301,9910,212.12275,2,1000,-0.23209999999998843,1
1216,1227,260.8093,2,1000,0.173250000000003,1
1216,1434,243.0883,2,1000,-0.4370749999999788,1
1216,2345,161.9567,2,1000,-0.34329999999999217,1
1216,2352,114.83914999999999,2,1000,0.11715000000001652,1
1216,2474,498.14575,2,1000,0.7132500000000164,1
1216,2633,139.6693,2,1000,0.17530000000000712,1
1216,2882,365.0516,2,1000,-0.1483999999999952,1
1216,2892,133.01915,2,1000,0.1367750000000072,1
1216,3019,90.17914999999999,2,1000,-0.2910749999999922,1
1216,3045,255.05745000000002,2,1000,0.7006999999999834,1
1216,3481,66.50915,2,1000,-0.20169999999999533,1
1216,3682,99.26915,2,1000,0.19302500000000578,1
1216,5871,321.4265,2,1000,-0.4915500000000037,1
1216,8464,554.13125,2,1000,1.6270000000000095,1
1402,5880,118.41945000000001,2,1000,0.16107500000001096,1
1326,2409,145.15359999999998,2,1000,0.2738000000000014,1
1326,2474,943.96875,2,1000,0.503750000000025,1
1326,3045,857.8144,2,1000,1.530650000000037,1
1326,3481,144.17510000000001,2,1000,0.2688500000000005,1
1326,3682,138.333875,2,1000,0.12762500000000188,1
1326,8464,398.19350000000003,2,1000,-2.5120000000000005,1
1326,9910,919.7637500000001,2,1000,-2.922749999999894,1
1536,1802,192.22850000000003,2,1000,1.4507500000000135,1
1536,2383,769.3442500000001,2,1000,3.344250000000045,1
1536,3702,233.26850000000002,2,1000,1.4322750000000042,1
1536,6456,489.6105,2,1000,2.2485000000000213,1
1504,2303,83.51375,2,1000,0.3702500000000022,1
1504,2325,265.49037500000003,2,1000,0.3468750000000078,1
