stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,141.08100000000002,2,1000,-0.21937499999998522,1
1301,2884,179.781,2,1000,0.16575000000001694,1
1301,2888,142.2313,2,1000,-0.1716999999999942,1
1314,2303,123.3401,2,1000,0.2533500000000046,1
1314,2354,149.40095000000002,2,1000,0.3141999999999996,1
1314,2881,255.10825000000003,2,1000,0.23644999999999072,1
1314,2883,60.102650000000004,2,1000,0.15190000000000126,1
1314,9945,102.70095,2,1000,0.18890000000001805,1
1605,2354,159.60137500000002,2,1000,0.3479250000000036,1
1605,3231,55.39855,2,1000,0.16322500000000062,1
1536,3532,989.165,2,1000,0.4512500000000159,1
1802,2883,70.99335,2,1000,0.24335000000000306,1
2105,2883,77.65910000000001,2,1000,0.2286500000000018,1
2303,3019,159.40585,2,1000,0.34935000000000116,1
2303,3231,134.09387500000003,2,1000,-0.4111999999999796,1
2303,4938,119.8948,2,1000,0.10964999999999492,1
2303,4943,416.49350000000004,2,1000,-0.6817499999999797,1
2311,2883,64.52882500000001,2,1000,0.04837500000000006,1
2330,2344,310.53950000000003,2,1000,1.2194000000000216,1
2330,2883,271.38525000000004,2,1000,-0.16549999999998022,1
2330,4943,1400.171,2,1000,4.226000000000113,1
2327,3532,652.7035000000001,2,1000,2.2743000000000393,1
2344,3481,83.081625,2,1000,0.1217500000000058,1
2344,3682,66.865125,2,1000,-0.007924999999993076,1
2347,9945,231.86190000000002,2,1000,0.5337000000000387,1
2360,3532,862.931,2,1000,-2.137249999999881,1
2354,2881,263.09625000000005,2,1000,-1.0243500000000125,1
2354,2883,127.60125,2,1000,0.050499999999999545,1
2354,3231,270.5025,2,1000,-1.5726250000000022,1
2408,2881,300.08855,2,1000,-1.1871999999999758,1
2603,2618,30.520175000000002,2,1000,0.10177500000000173,1
2603,2884,98.77499999999999,2,1000,0.13492500000000618,1
2883,2884,114.17954999999999,2,1000,0.2143000000000015,1
2883,2890,83.60734,2,1000,0.15659000000000134,1
2883,3231,68.78960000000001,2,1000,0.18885000000000218,1
2883,3532,129.71425,2,1000,-0.057749999999984425,1
2883,3682,65.35617,2,1000,0.12556999999999263,1
2883,4943,429.64750000000004,2,1000,-0.4032499999999857,1
2883,9945,76.47805,2,1000,0.12730000000000175,1
2888,3231,70.089675,2,1000,0.1866750000000046,1
2888,4938,116.6697,2,1000,0.06670000000000442,1
2884,3532,173.29075,2,1000,0.17550000000001376,1
2881,2890,83.56234,2,1000,0.046889999999997656,1
2881,3231,182.66920000000002,2,1000,0.10284999999996103,1
2881,3481,152.51662500000003,2,1000,0.20572500000000105,1
2881,4943,610.8217500000001,2,1000,2.544500000000056,1
3034,3231,171.9438,2,1000,0.3743000000000052,1
3034,3532,723.2725,2,1000,-0.9129999999999825,1
3034,9945,195.158925,2,1000,0.6886750000000035,1
3231,3532,196.86337500000002,2,1000,0.5410750000000206,1
3231,9945,241.36450000000002,2,1000,0.024400000000014188,1
3532,3682,133.01575,2,1000,-0.05722499999998831,1
4943,9945,501.0145,2,1000,0.4399999999999977,1
