stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,2,1000,-0.9361499999999978,1
1402,2330,979.142,2,1000,-1.4887499999999818,1
1402,2498,211.731925,2,1000,0.18192499999999256,1
1402,2801,107.561,2,1000,0.1347750000000083,1
1402,2812,69.28885,2,1000,0.13810000000000144,1
1402,3019,79.03127500000001,2,1000,0.1312750000000058,1
1402,6269,226.99725,2,1000,-1.108499999999978,1
1402,9933,212.188875,2,1000,0.3155750000000097,1
1102,2313,117.53999999999999,2,1000,-0.3955999999999804,1
1102,2330,506.896,2,1000,-0.4736999999999796,1
1102,2408,227.590875,2,1000,0.29187500000003297,1
1102,3019,108.13755,2,1000,0.33755000000000734,1
1102,6269,237.073,2,1000,-0.876499999999993,1
1216,2313,223.515,2,1000,-1.6206499999999835,1
1216,2330,489.616,2,1000,-0.7444499999999934,1
1216,2352,131.00320000000002,2,1000,0.2032000000000167,1
1216,2408,202.76954999999998,2,1000,-0.3280499999999833,1
1216,2812,105.43455,2,1000,0.08380000000000365,1
1101,2015,84.38535000000002,2,1000,-0.531924999999994,1
1101,2303,131.6023,2,1000,0.15230000000000388,1
1101,2408,316.548625,2,1000,-0.4989749999999731,1
1101,2812,80.07265000000001,2,1000,0.12190000000000367,1
1101,2892,129.96687500000002,2,1000,0.34952500000000697,1
1101,6269,273.92375,2,1000,-1.6876249999999828,1
2015,2330,460.85175000000004,2,1000,0.27475000000004,1
2015,2337,294.307875,2,1000,-1.692124999999976,1
2015,3231,320.49,2,1000,0.11487500000001205,1
2015,3706,210.516525,2,1000,0.0675250000000176,1
2015,9914,402.85175000000004,2,1000,0.3542500000000359,1
2105,2345,360.77715,2,1000,-0.6885999999999513,1
2105,2383,307.97055,2,1000,0.6165500000000463,1
2105,2408,292.95,2,1000,0.11085000000004896,1
2105,2542,351.01340000000005,2,1000,0.6339000000000254,1
2105,2603,192.6134,2,1000,0.14902500000000884,1
2105,2801,141.67100000000002,2,1000,0.028000000000012903,1
2105,2884,154.218325,2,1000,0.3683250000000058,1
2105,3443,405.76025,2,1000,0.8445000000000533,1
2105,6269,341.88225,2,1000,-1.0503499999999661,1
2303,6269,179.23075,2,1000,-1.7692499999999924,1
2308,2313,270.19410000000005,2,1000,0.4941000000000173,1
2308,2327,599.544,2,1000,-6.414999999999964,1
2308,2330,1239.565,2,1000,-0.38924999999997567,1
2308,2474,1569.14275,2,1000,-11.357249999999908,1
2308,2812,212.973,2,1000,-1.078499999999977,1
2308,3019,331.90139999999997,2,1000,-1.998599999999982,1
2308,6269,1155.99,2,1000,2.209000000000003,1
2313,2352,46.5596,2,1000,-0.12334999999999496,1
2313,2382,187.19185,2,1000,-1.4978999999999871,1
2313,2383,190.935,2,1000,-0.06859999999998934,1
2313,2385,168.92495000000002,2,1000,-1.4668499999999796,1
2313,2408,70.60499999999999,2,1000,-0.4671499999999966,1
2313,2409,84.272625,2,1000,-0.733274999999999,1
2313,2492,294.008325,2,1000,0.9583249999999737,1
2313,2498,115.77530000000002,2,1000,-0.7805999999999926,1
2313,2801,111.48252500000001,2,1000,0.08252500000001106,1
2313,2884,78.351975,2,1000,0.12857499999999433,1
2313,2892,124.11355,2,1000,0.06355000000000643,1
2313,3019,279.9525,2,1000,-1.337249999999969,1
2313,3706,295.65585,2,1000,0.5058500000000095,1
2313,6116,65.236475,2,1000,-0.2514749999999992,1
2313,9904,294.60742500000003,2,1000,0.2574250000000404,1
2327,2330,1185.115,2,1000,-3.2939999999999827,1
2327,2383,823.429,2,1000,3.655250000000052,1
2327,2892,194.90187500000002,2,1000,0.19137500000000784,1
2327,5880,185.970625,2,1000,1.2206250000000125,1
2330,2337,735.39525,2,1000,-0.6047499999999957,1
2330,2352,894.206675,2,1000,-1.1933249999999909,1
2330,2353,250.0244,2,1000,-0.3755999999999986,1
2330,2382,1160.3568500000001,2,1000,-1.4431499999999886,1
2330,2408,454.77375,2,1000,-1.2222499999999457,1
2330,2542,1138.78925,2,1000,-1.7107499999999902,1
2330,2615,234.24810000000002,2,1000,-0.7018999999999842,1
2330,2812,262.898,2,1000,-0.1527499999999975,1
2330,2882,1221.34,2,1000,-1.8566249999999798,1
2330,3019,490.16365,2,1000,-0.6363499999999931,1
2330,3231,1211.1805,2,1000,-1.8194999999999908,1
2330,6269,1194.115,2,1000,2.1865000000000094,1
2330,6456,1315.0245,2,1000,-0.9754999999999825,1
2337,2383,195.97500000000002,2,1000,0.42225000000001955,1
2337,2801,102.39617500000001,2,1000,0.14617500000001016,1
2337,2880,85.221975,2,1000,0.37197499999999195,1
2337,2884,49.555175000000006,2,1000,0.0699749999999959,1
2337,2892,115.07712500000001,2,1000,0.12712500000001015,1
2337,5880,93.43687500000001,2,1000,-0.19272499999999226,1
2345,2383,449.37655,2,1000,0.562300000000036,1
2345,2812,127.20185000000001,2,1000,0.3511000000000024,1
2352,2382,182.443,2,1000,0.21530000000001337,1
2352,2383,227.7,2,1000,0.619000000000014,1
2353,2385,134.90495,2,1000,0.18745000000001255,1
2353,3019,128.11705,2,1000,0.29555000000000575,1
2353,5880,79.131125,2,1000,0.13112500000000793,1
2376,2812,72.315,2,1000,0.07917499999999933,1
2376,5880,83.31412499999999,2,1000,0.06882500000001102,1
2382,2408,302.4,2,1000,0.4945000000000306,1
2382,2801,157.66315000000003,2,1000,0.11315000000001874,1
2382,6116,110.06185,2,1000,0.1282499999999942,1
2383,2408,359.55,2,1000,0.8985000000000127,1
2383,2801,207.82100000000003,2,1000,0.9162500000000193,1
2383,3019,547.6772500000001,2,1000,1.6772500000000719,1
2383,9904,288.94980000000004,2,1000,0.8450500000000432,1
2408,2409,129.465,2,1000,-0.21577500000000072,1
2408,2492,347.8344,2,1000,-0.36159999999995307,1
2408,2498,205.28999999999996,2,1000,0.45665000000003886,1
2408,2801,116.3068,2,1000,0.11730000000000729,1
2408,2884,97.155,2,1000,0.08769999999999811,1
2408,3231,170.23499999999999,2,1000,0.31537500000003504,1
2408,3406,520.65,2,1000,0.6300000000000523,1
2408,3706,210.6663,2,1000,0.4676000000000329,1
2408,5880,126.24187500000001,2,1000,0.15237500000001347,1
2408,6456,441.9,2,1000,-1.7349999999999568,1
2385,2408,375.3,2,1000,0.1733000000000402,1
2385,2801,154.541,2,1000,0.20625000000001137,1
2409,2492,106.24040000000001,2,1000,0.14040000000000674,1
2409,2615,91.19885,2,1000,0.20322500000000332,1
2409,2801,98.601875,2,1000,-0.14812499999998963,1
2409,2880,98.601875,2,1000,0.4018750000000111,1
2409,2884,108.03675000000001,2,1000,0.1737500000000125,1
2409,2892,91.56245,2,1000,0.21245000000000758,1
2409,3019,166.985,2,1000,0.1893750000000125,1
2409,3045,475.854375,2,1000,1.214375000000004,1
2409,3406,372.17674999999997,2,1000,1.1811249999999944,1
2409,6116,35.572875,2,1000,0.02276000000000522,1
2474,3019,605.93525,2,1000,1.534750000000031,1
2474,6116,404.5195,2,1000,0.4359749999999991,1
2474,6269,1085.86875,2,1000,-4.131249999999909,1
2492,2801,132.39204999999998,2,1000,0.2380500000000083,1
2492,2884,147.1789,2,1000,0.3289000000000115,1
2492,3019,325.58525000000003,2,1000,1.7024500000000344,1
2492,5880,133.649225,2,1000,0.14922500000001548,1
2498,2542,170.7435,2,1000,0.14350000000001728,1
2498,3019,409.3282,2,1000,0.8536500000000444,1
2498,9910,473.28900000000004,2,1000,-1.210999999999956,1
2498,9914,443.63355,2,1000,0.4335500000000252,1
2615,3019,282.65175,2,1000,0.5917500000000331,1
2615,3706,208.05550000000002,2,1000,0.4848500000000264,1
2615,5880,95.70622500000002,2,1000,0.15622500000000983,1
2812,2884,34.605000000000004,2,1000,0.09209999999999496,1
2812,3231,72.9,2,1000,0.1281250000000007,1
2812,3706,83.7671,2,1000,0.16635000000000844,1
2812,4958,102.60000000000001,2,1000,0.028700000000000614,1
2812,5880,33.81637500000001,2,1000,0.09607499999999902,1
2812,9914,210.47675,2,1000,0.42600000000001614,1
2801,2812,35.2642,2,1000,0.09389999999999787,1
2801,2884,69.895,2,1000,0.09499999999999886,1
2801,3019,135.191,2,1000,0.23850000000001614,1
2801,3231,116.52495000000002,2,1000,0.07495000000001184,1
2801,3706,86.1276,2,1000,0.06484999999999985,1
2801,4958,152.291,2,1000,0.21000000000002217,1
2801,9910,197.921,2,1000,0.4335000000000093,1
2892,3406,413.12937500000004,2,1000,-0.6206249999999613,1
2890,6269,159.09225,2,1000,-0.6957749999999905,1
2884,6269,209.43537500000002,2,1000,0.18537500000000762,1
2884,6456,295.511625,2,1000,1.021125000000012,1
2884,9910,217.42337500000002,2,1000,0.6733750000000072,1
3019,6269,391.91125000000005,2,1000,-1.088749999999962,1
3406,5880,394.65712500000006,2,1000,1.1571250000000362,1
3231,6269,271.09275,2,1000,-1.6572499999999764,1
3706,5880,117.12405000000001,2,1000,0.17405000000000115,1
4958,5880,152.42102500000001,2,1000,0.12102500000001726,1
