stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.52195,2,1000,0.22195000000000675,1
1326,2633,211.525,2,1000,0.3685000000000116,1
1504,2352,192.15,2,1000,-1.7680749999999819,1
1605,2887,83.1785,2,1000,0.12302500000000371,1
1605,3682,61.379450000000006,2,1000,0.19957500000000472,1
1605,4904,85.3752,2,1000,0.11965000000000892,1
2345,3706,509.93219999999997,2,1000,-1.5237999999999943,1
2313,3443,207.18,2,1000,0.7530499999999947,1
2313,3682,75.55815,2,1000,0.1282750000000057,1
2324,2371,66.56072499999999,2,1000,0.09095000000000297,1
2324,2379,203.37900000000002,2,1000,0.4293750000000074,1
2324,2542,62.91,2,1000,0.04492500000000277,1
2324,2633,69.83200000000001,2,1000,0.042075000000007634,1
2324,2887,110.44479999999999,2,1000,0.175024999999998,1
2324,3682,87.54015000000001,2,1000,0.21027500000000998,1
2324,6269,227.34300000000002,2,1000,-0.10662499999999397,1
2352,3682,52.633925,2,1000,0.21577499999999716,1
2352,4938,294.73925,2,1000,0.12915000000000987,1
2354,2542,181.67970000000003,2,1000,-0.08634999999999593,1
2354,2887,152.70350000000002,2,1000,-0.4425499999999971,1
2354,3682,135.13975,2,1000,-0.015999999999998238,1
2379,3682,161.02975,2,1000,-0.00012499999998993871,1
2439,2633,351.20500000000004,2,1000,0.18525000000002478,1
2408,2633,192.01155,2,1000,0.311550000000004,1
2408,4904,135.29675,2,1000,0.09675000000000722,1
2474,3682,367.06975000000006,2,1000,0.3962500000000446,1
2409,2887,53.4711,2,1000,0.11779999999999369,1
2409,3481,113.64850000000001,2,1000,0.270300000000006,1
2409,3702,108.76500000000001,2,1000,0.06834999999998814,1
2498,6176,463.98699999999997,2,1000,-1.4507499999999425,1
2606,3443,313.31525,2,1000,0.25275000000002024,1
2542,2633,219.805,2,1000,0.35470000000000823,1
2492,2633,179.215,2,1000,0.07250000000001222,1
2492,2887,120.3035,2,1000,0.06115000000000492,1
2492,3443,718.2,2,1000,-6.1895000000000095,1
2492,3702,239.31,2,1000,-0.8481749999999764,1
2633,2883,58.613,2,1000,0.04652000000000456,1
2633,2887,117.6035,2,1000,0.16550000000000864,1
2633,3682,54.531075,2,1000,0.06315000000000737,1
2633,4915,188.03500000000003,2,1000,0.2575000000000074,1
2633,4938,216.925,2,1000,0.059950000000014825,1
2883,3682,83.5958,2,1000,0.26770000000000493,1
2887,4915,129.2135,2,1000,0.04630000000000223,1
2887,4938,158.1035,2,1000,-0.45154999999999745,1
3443,3481,222.97500000000002,2,1000,0.6268750000000125,1
3443,3682,204.75,2,1000,-0.09162499999997209,1
3702,6239,365.03999999999996,2,1000,0.24032500000001278,1
3682,4904,120.69035,2,1000,0.21009999999998996,1
3682,4915,112.6025,2,1000,0.3222500000000039,1
3682,6239,145.15359999999998,2,1000,0.22372499999999462,1
4904,4915,423.771,2,1000,0.25395000000003165,1
