stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.232,2,1000,0.3225000000000051,1
1319,1402,179.23075,2,1000,0.08075000000000188,1
1319,1536,659.577,2,1000,-2.5507499999999936,1
1319,3189,465.63675,2,1000,1.2921500000000208,1
1102,1605,48.870000000000005,2,1000,0.06832500000000152,1
1102,2308,259.317,2,1000,0.29410000000000025,1
1102,2382,397.874,2,1000,-0.601724999999977,1
1102,2448,113.92885000000001,2,1000,0.12885000000001412,1
1102,2801,113.55112500000001,2,1000,0.22555000000001613,1
1102,2885,75.9126,2,1000,0.1318750000000044,1
1102,3189,356.33639999999997,2,1000,1.010749999999959,1
2002,2492,151.2682,2,1000,-0.5353499999999869,1
2002,6269,258.11225,2,1000,-0.1377499999999685,1
1717,2330,569.783,2,1000,0.37024999999999864,1
1536,2308,415.8,2,1000,1.8032500000000198,1
1536,2382,498.93975,2,1000,-1.7694999999999936,1
1536,2912,1189.8000000000002,2,1000,1.51175000000012,1
1536,3189,555.166,2,1000,1.1660000000000252,1
1536,6269,1157.208,2,1000,2.654250000000161,1
1605,2308,206.10000000000002,2,1000,0.6550000000000153,1
1605,2311,108.53999999999999,2,1000,0.0687250000000148,1
1605,2382,99.06795000000001,2,1000,-0.5523999999999916,1
1605,2448,65.626575,2,1000,-0.6539500000000018,1
1605,2610,69.98400000000001,2,1000,-0.5260249999999971,1
1605,2801,102.74565000000001,2,1000,0.14565000000001227,1
1605,2884,89.72359999999999,2,1000,0.11312499999999126,1
1605,6116,59.91,2,1000,0.10999999999999588,1
1909,2371,130.989625,2,1000,-0.007974999999987631,1
1909,2448,180.2425,2,1000,0.2733250000000069,1
1909,3189,454.21765,2,1000,1.417650000000016,1
1909,6116,81.685625,2,1000,-0.2781750000000045,1
2311,2313,101.9747,2,1000,0.23470000000001434,1
2311,2454,462.700375,2,1000,-1.23762499999998,1
2311,3189,574.23735,2,1000,0.9373500000000092,1
2308,2352,269.48275,2,1000,0.07662500000002126,1
2308,2382,460.10880000000003,2,1000,-0.591199999999958,1
2308,2448,306.04025,2,1000,0.04025000000001455,1
2308,2492,262.017,2,1000,0.289599999999993,1
2308,2603,397.764,2,1000,1.3902500000000089,1
2308,2801,234.466125,2,1000,-0.1261249999999734,1
2308,2882,337.617,2,1000,0.46390000000002374,1
2308,2883,203.517,2,1000,0.7373250000000056,1
2308,2885,209.30325,2,1000,0.9102500000000049,1
2308,3189,560.22675,2,1000,1.1337500000000205,1
2308,6269,1072.3890000000001,2,1000,1.8890000000001237,1
2330,2492,577.748,2,1000,0.40689999999997895,1
2330,2603,243.379,2,1000,0.12950000000000728,1
2330,2801,281.266125,2,1000,0.29512500000001296,1
2330,3189,607.02675,2,1000,1.0557500000000175,1
2352,2371,120.25692500000001,2,1000,0.30080000000000595,1
2352,2454,383.56925,2,1000,-1.1187499999999773,1
2352,3189,191.1005,2,1000,0.3943750000000108,1
2352,6269,239.52775000000003,2,1000,0.6216250000000088,1
2371,2448,97.6695,2,1000,0.20142500000001462,1
2371,2801,99.96112500000001,2,1000,0.2981250000000113,1
2371,2834,52.28767500000001,2,1000,0.06960000000000832,1
2371,2885,75.24825,2,1000,-0.2146750000000015,1
2371,3189,435.9775,2,1000,0.9413499999999999,1
2357,2885,317.75325,2,1000,-0.019750000000001933,1
2357,3189,585.7013999999999,2,1000,0.27839999999997644,1
2382,2395,603.094,2,1000,-0.4059999999999775,1
2382,2492,423.659,2,1000,-0.7445499999999683,1
2382,2801,156.256125,2,1000,0.10407500000002301,1
2382,2882,461.369,2,1000,-0.6076999999999799,1
2382,2883,345.231375,2,1000,-0.36862499999999443,1
2382,2885,131.54325,2,1000,0.14120000000001198,1
2382,3189,397.80240000000003,2,1000,-0.19759999999993738,1
2382,6269,491.28975,2,1000,-1.2574999999999932,1
2395,2801,296.116125,2,1000,0.2703750000000298,1
2395,2885,270.95325,2,1000,0.308250000000001,1
2448,2492,200.4988,2,1000,0.29879999999999285,1
2448,2603,161.25775,2,1000,0.2577500000000015,1
2448,2801,61.65645,2,1000,0.10295000000000343,1
2448,2885,64.65195,2,1000,0.14845000000001463,1
2448,2912,398.4015,2,1000,-0.5985000000000014,1
2448,3019,231.35245,2,1000,0.5524500000000074,1
2448,3189,186.9155,2,1000,0.10180000000001144,1
2448,6269,263.1325,2,1000,0.08525000000000205,1
2454,2834,334.54742500000003,2,1000,0.09742500000001542,1
2492,2883,96.61017500000001,2,1000,0.0964750000000052,1
2492,2884,152.5708,2,1000,0.020800000000001262,1
2492,3189,515.31675,2,1000,0.7093500000000148,1
2603,2801,104.011125,2,1000,0.1412250000000128,1
2603,2912,328.36825,2,1000,-0.5054999999999836,1
2603,3189,180.8457,2,1000,0.47594999999997967,1
2801,2884,35.238225,2,1000,0.04412499999999753,1
2801,3189,163.636125,2,1000,0.19162500000001614,1
2823,3189,169.37535,2,1000,0.18112499999999443,1
2834,2885,27.80265,2,1000,0.025750000000005713,1
2883,3189,124.82534999999999,2,1000,0.15552500000000435,1
2885,3189,129.23534999999998,2,1000,0.29795000000000016,1
2885,6116,80.17695,2,1000,0.0726500000000101,1
2884,2885,135.49645,2,1000,0.1964500000000129,1
2884,3189,169.9505,2,1000,0.18000000000000682,1
2884,9938,210.38975,2,1000,0.41925000000000523,1
2886,3189,197.40050000000002,2,1000,0.13425000000000864,1
3189,6269,546.1795,2,1000,0.6795000000000186,1
