stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,2,1000,0.2166000000000139,1
1319,6456,575.6955,2,1000,-2.9082499999999527,1
1314,2344,118.187625,2,1000,-1.034124999999996,1
1314,2360,163.097625,2,1000,0.23937500000000966,1
1314,2867,67.7596,2,1000,0.13900000000000112,1
1314,2885,60.609525000000005,2,1000,0.15092500000000264,1
1314,3481,119.3181,2,1000,0.2597250000000102,1
1303,2352,114.5466,2,1000,0.12134999999999252,1
1326,1722,267.5111,2,1000,0.06860000000001776,1
1326,2344,495.1694,2,1000,-4.159975000000003,1
1326,2352,550.4730500000001,2,1000,1.373050000000049,1
1326,2353,133.36610000000002,2,1000,-0.15730000000000643,1
1326,2377,574.4455,2,1000,-1.5810999999999353,1
1326,2610,496.50412500000004,2,1000,-1.6458749999999895,1
1326,2615,109.54565000000001,2,1000,0.1326750000000203,1
1326,2880,165.62625,2,1000,0.0873500000000007,1
1326,3019,563.1055,2,1000,0.13525000000005605,1
1326,3406,825.9547500000001,2,1000,12.179250000000025,1
1301,2303,181.367125,2,1000,0.09962500000000318,1
1301,2377,471.51,2,1000,0.21265000000003909,1
1301,2880,165.53625,2,1000,0.23765000000000214,1
1722,2344,219.5475,2,1000,-0.43337499999999096,1
1722,2610,186.2332,2,1000,0.1407000000000096,1
1722,2801,83.986425,2,1000,0.11792500000000672,1
1722,2867,93.12150000000001,2,1000,0.15090000000000714,1
1722,2880,84.48075,2,1000,0.21725000000000705,1
2308,2360,251.7145,2,1000,0.6062500000000028,1
2308,2618,223.36450000000002,2,1000,0.6527499999999975,1
2303,2344,40.29705,2,1000,-0.5638249999999996,1
2303,2352,89.00909999999999,2,1000,0.25622500000001125,1
2303,2801,96.904425,2,1000,-0.09557499999999841,1
2303,2867,59.10682500000001,2,1000,0.10887500000001005,1
2303,2880,97.603375,2,1000,0.3533749999999998,1
2303,2884,96.677125,2,1000,0.34062500000000284,1
2303,6269,173.785625,2,1000,0.971375000000009,1
2344,2377,137.50140000000002,2,1000,-1.81622500000001,1
2344,2610,168.9328,2,1000,-3.4215750000000043,1
2344,2801,106.737375,2,1000,-0.8134999999999977,1
2344,2880,110.2344,2,1000,0.0843999999999987,1
2344,2884,106.02000000000001,2,1000,0.3225500000000032,1
2344,2885,64.30605,2,1000,-0.699824999999997,1
2344,3481,122.271625,2,1000,-0.6401249999999976,1
2344,3532,242.87375,2,1000,-3.130624999999995,1
2344,9904,238.178775,2,1000,-2.5756000000000085,1
2330,2353,258.578,2,1000,0.10482500000000528,1
2330,2880,278.12625,2,1000,0.05000000000001137,1
2347,2356,145.73825000000002,2,1000,0.27590000000001424,1
2352,2867,111.2596,2,1000,0.2713500000000124,1
2352,2880,104.14355,2,1000,0.4935500000000026,1
2352,2884,103.11745,2,1000,0.3309500000000014,1
2352,3406,462.375,2,1000,10.46250000000002,1
2353,2618,28.462725,2,1000,0.05492500000000078,1
2353,2867,116.541375,2,1000,0.3182000000000045,1
2353,2884,80.33720000000001,2,1000,0.11829999999999785,1
2353,3481,28.063325,2,1000,0.10545000000000115,1
2353,6269,178.01,2,1000,0.47100000000001785,1
2357,3406,1621.71,2,1000,5.4995000000001255,1
2356,2383,238.52825,2,1000,0.37050000000000693,1
2356,2542,61.65820000000001,2,1000,0.05392500000000666,1
2356,2618,135.19695000000002,2,1000,0.4351999999999805,1
2356,6269,212.87825,2,1000,0.6632500000000192,1
2377,2834,99.42155,2,1000,-0.05562499999999204,1
2377,2880,138.44625,2,1000,0.2828000000000017,1
2377,2884,137.61,2,1000,0.2699000000000069,1
2610,2880,93.509525,2,1000,0.259525,1
2615,3673,183.060875,2,1000,-0.2898749999999808,1
2615,9904,226.791525,2,1000,0.23002500000001191,1
2618,3481,125.421625,2,1000,0.25252500000000566,1
2618,5871,141.25825,2,1000,0.2768000000000086,1
2801,3406,447.927375,2,1000,1.0146249999999952,1
2801,3481,94.58737500000001,2,1000,0.15570000000000128,1
2801,3673,172.977375,2,1000,-0.02487499999999443,1
2801,4904,146.337375,2,1000,0.11937500000000512,1
2801,9904,83.22142500000001,2,1000,0.06927500000000464,1
2834,2880,57.783195000000006,2,1000,0.043195000000007866,1
2834,3481,51.643325,2,1000,0.0661500000000057,1
2834,3673,128.565,2,1000,-1.1129249999999828,1
2834,9904,71.505,2,1000,0.030600000000006844,1
2867,2880,133.62600000000003,2,1000,0.4873750000000143,1
2867,2884,111.60470000000001,2,1000,0.3182000000000045,1
2867,3481,68.60832500000001,2,1000,0.3374250000000014,1
2867,5871,142.59637500000002,2,1000,-0.12462499999999466,1
2880,2881,107.70600000000002,2,1000,0.13117500000001314,1
2880,2884,147.71625,2,1000,0.2170500000000004,1
2880,3406,454.07624999999996,2,1000,0.505250000000018,1
2880,3481,95.33625,2,1000,0.35464999999999947,1
2880,3532,187.22625,2,1000,0.9500000000000028,1
2880,3673,173.72625,2,1000,-0.7744999999999891,1
2880,5871,156.7645,2,1000,0.1144999999999925,1
2880,9904,83.67075,2,1000,0.06860000000001065,1
2880,9941,176.87625,2,1000,0.4680000000000035,1
2884,3189,146.07,2,1000,0.15595000000001846,1
2884,3532,186.75,2,1000,-0.3112499999999869,1
2885,3481,49.66332500000001,2,1000,0.0693749999999973,1
2885,6269,163.50175000000002,2,1000,0.9867500000000149,1
3019,3189,244.584,2,1000,2.1137500000000244,1
3019,3406,920.8805,2,1000,5.5367500000000405,1
3481,6456,344.391625,2,1000,1.1856250000000443,1
9904,9941,276.56675,2,1000,0.3052500000000151,1
