stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,180.079375,2,1000,0.2218250000000026,1
1102,2474,457.31300000000005,2,1000,-1.936999999999955,1
1102,6456,320.749375,2,1000,0.7358750000000214,1
1722,2105,114.29999999999998,2,1000,0.009200000000021191,1
1722,2303,92.5771,2,1000,0.20539999999999736,1
1722,3019,275.44175,2,1000,-0.1921249999999901,1
1722,4943,550.5285,2,1000,4.3946250000000475,1
1802,2376,135.54000000000002,2,1000,-0.3756749999999869,1
1802,2382,96.93805,2,1000,0.04865000000000208,1
1802,2886,41.434525,2,1000,-0.16509999999999891,1
1909,2330,715.5862500000001,2,1000,-1.0805999999999472,1
1909,2376,375.585375,2,1000,1.0545749999999998,1
1909,3443,387.86025,2,1000,1.5503749999999883,1
2105,6269,367.94725000000005,2,1000,0.44725000000003945,1
2105,6285,307.62825,2,1000,0.21205000000003338,1
2303,2344,51.57605,2,1000,-0.03092499999999987,1
2303,2376,119.670125,2,1000,0.21272499999999894,1
2303,3019,171.31600000000003,2,1000,0.48150000000001114,1
2303,4943,445.90350000000007,2,1000,0.5690000000000452,1
2303,6456,274.16150000000005,2,1000,0.3270000000000266,1
2317,2382,399.89925000000005,2,1000,1.299250000000029,1
2344,3443,397.67025,2,1000,0.883499999999998,1
2344,6116,52.8741,2,1000,0.11682499999999862,1
2344,6269,222.4335,2,1000,0.8971250000000026,1
2344,6456,320.28650000000005,2,1000,0.49975000000003433,1
2376,2891,139.005,2,1000,0.11779999999999546,1
2376,3443,379.13025,2,1000,1.415149999999997,1
2376,4943,613.5285,2,1000,4.540000000000077,1
2376,6116,97.36350000000002,2,1000,0.09610000000000696,1
2382,2492,406.84025,2,1000,0.8722500000000224,1
2382,3443,591.1120000000001,2,1000,3.612000000000023,1
2382,3706,342.58535,2,1000,0.935350000000021,1
2382,4943,648.9402500000001,2,1000,-6.520749999999964,1
2382,6456,513.72825,2,1000,0.22825000000003115,1
2409,2845,50.747565,2,1000,0.07991500000000329,1
2474,3019,1396.9015,2,1000,-10.59850000000003,1
2492,2886,219.12225,2,1000,-0.34574999999998113,1
2492,6285,494.782,2,1000,1.190750000000051,1
2492,9914,238.6415,2,1000,-0.35849999999999227,1
2610,3019,160.291,2,1000,-0.00012499999998993871,1
2610,6456,247.858875,2,1000,-0.6523749999999993,1
2881,2882,443.72275,2,1000,-1.6982499999999732,1
2881,2883,94.22470000000001,2,1000,-0.44879999999999143,1
2881,3481,106.3494,2,1000,-0.2689749999999904,1
2886,2887,108.97890000000001,2,1000,0.07577500000001436,1
2886,3706,151.35225000000003,2,1000,-0.23279999999999035,1
2886,6176,188.01755000000003,2,1000,-0.5824499999999802,1
3019,6456,1282.30125,2,1000,4.947250000000167,1
3481,6116,73.98375,2,1000,0.23255000000000337,1
3706,6285,493.3348500000001,2,1000,0.9936000000000433,1
6456,6505,760.8875,2,1000,2.824000000000069,1
