stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.7985,2,1000,0.015150000000005548,1
1434,2317,135.19690000000003,2,1000,0.3469000000000122,1
1102,1802,95.11962500000001,2,1000,0.3530000000000051,1
1303,2356,341.36580000000004,2,1000,0.4333000000000311,1
1303,2379,410.40000000000003,2,1000,0.31450000000003797,1
1303,2412,639.3175000000001,2,1000,0.4905000000000541,1
1303,2448,414.60645,2,1000,-1.676049999999961,1
1303,2449,219.17075,2,1000,0.12075000000001523,1
1303,2888,70.695,2,1000,0.10184500000000618,1
1303,3019,372.01975000000004,2,1000,0.38725000000003007,1
1303,3673,632.06825,2,1000,2.000250000000051,1
1303,6269,658.58925,2,1000,0.9575000000000387,1
1802,2356,72.9858,2,1000,0.2815000000000083,1
1802,2412,354.99462500000004,2,1000,1.1676250000000294,1
1802,2448,126.80414999999999,2,1000,-1.100849999999987,1
1802,2610,30.426925,2,1000,0.07156500000000321,1
1802,2915,87.318825,2,1000,0.11882500000000817,1
1802,3045,182.975125,2,1000,0.47512500000000557,1
1802,3231,94.804625,2,1000,0.4034500000000065,1
1802,3706,121.86692500000001,2,1000,0.16692500000002042,1
1802,6176,200.948125,2,1000,0.34812500000002444,1
1802,6239,162.505875,2,1000,0.6558750000000089,1
1802,6505,165.544625,2,1000,0.7348750000000166,1
2303,2317,407.745,2,1000,1.3174250000000498,1
2303,2498,125.537,2,1000,0.4007999999999967,1
2303,2891,98.506475,2,1000,0.13747500000000912,1
2303,3673,155.05700000000002,2,1000,0.5010000000000119,1
2303,3706,81.88060000000002,2,1000,0.12160000000000792,1
2303,4915,118.4221,2,1000,0.22210000000000463,1
2303,6176,120.76700000000001,2,1000,0.15875000000000483,1
2325,2356,159.1158,2,1000,-0.3114499999999971,1
2325,2448,122.75215,2,1000,-0.6993499999999955,1
2313,2317,208.57500000000002,2,1000,0.6009500000000259,1
2313,2353,119.7536,2,1000,0.15785000000000338,1
2313,2412,403.51437500000003,2,1000,1.2783750000000325,1
2313,2891,107.55,2,1000,0.12030000000001095,1
2313,3706,185.3143,2,1000,0.19430000000001968,1
2313,4915,232.0514,2,1000,0.3014000000000152,1
2313,6269,198.82975,2,1000,0.386950000000013,1
2313,9938,196.65,2,1000,0.6707500000000124,1
2317,2330,652.95,2,1000,1.4080000000000723,1
2317,2347,243.48422500000004,2,1000,0.634225000000022,1
2317,2353,296.87585,2,1000,1.0556000000000374,1
2317,2354,546.39,2,1000,1.5856000000000705,1
2317,2356,566.9483,2,1000,1.648300000000063,1
2317,2379,559.8,2,1000,1.5632500000000675,1
2317,2383,645.53025,2,1000,1.0302500000000663,1
2317,2409,372.690125,2,1000,0.9401250000000374,1
2317,2448,240.48872500000002,2,1000,0.6887250000000265,1
2317,2498,585.4362500000001,2,1000,1.610050000000058,1
2317,2882,516.377325,2,1000,1.6435750000000624,1
2317,2883,145.631225,2,1000,0.33122500000001054,1
2317,3019,422.46000000000004,2,1000,1.2929000000000528,1
2317,3045,205.59325,2,1000,0.6737500000000125,1
2317,4915,518.94,2,1000,1.6313500000000616,1
2317,9904,245.4515,2,1000,0.5753000000000199,1
2317,9945,522.8146,2,1000,1.214600000000047,1
2345,3231,205.3179,2,1000,-0.3215250000000083,1
2330,3045,959.85,2,1000,1.8949999999999818,1
2347,2412,544.34545,2,1000,1.6004500000000377,1
2347,3045,460.57500000000005,2,1000,0.7301250000000437,1
2354,3706,239.94,2,1000,0.19920000000003313,1
2353,2379,174.57125000000002,2,1000,0.4755000000000109,1
2353,2891,100.66499999999999,2,1000,0.08185000000000997,1
2353,3706,193.70170000000002,2,1000,0.28170000000002204,1
2353,6269,185.55475,2,1000,0.4590000000000032,1
2377,4915,562.7546,2,1000,0.5546000000000504,1
2356,2383,225.87900000000002,2,1000,-0.6077499999999816,1
2356,2412,212.516025,2,1000,0.6480250000000183,1
2356,2449,155.81602500000002,2,1000,0.24327500000001123,1
2356,2801,101.14102500000001,2,1000,0.0847750000000076,1
2356,3045,429.5547,2,1000,0.8547000000000367,1
2356,4958,219.96000000000004,2,1000,0.28242499999996795,1
2356,6176,372.34065000000004,2,1000,0.24065000000002357,1
2376,2379,205.89125,2,1000,0.323449999999994,1
2376,2891,124.46747500000001,2,1000,-0.001524999999986676,1
2379,2449,240.07725,2,1000,0.37350000000002126,1
2379,6239,358.29,2,1000,0.9005999999999972,1
2409,2448,63.932225,2,1000,-0.5015499999999982,1
2412,2448,570.30645,2,1000,1.8614500000000334,1
2412,2498,348.57000000000005,2,1000,0.9168000000000234,1
2412,2882,328.45500000000004,2,1000,0.9004000000000261,1
2412,2883,322.065,2,1000,0.9110500000000314,1
2412,2888,115.929,2,1000,0.276080000000011,1
2412,2890,132.0942,2,1000,0.3252000000000166,1
2412,2915,227.88100000000003,2,1000,0.28737499999999727,1
2412,3019,528.0699,2,1000,1.524900000000045,1
2412,3045,207.091,2,1000,0.6715000000000089,1
2412,3706,238.73400000000004,2,1000,0.5250000000000341,1
2412,4915,531.2651,2,1000,1.6201000000000434,1
2412,6505,580.591,2,1000,1.5460000000000491,1
2448,2891,128.257325,2,1000,0.30732500000001295,1
2448,3673,527.2043,2,1000,-1.8681999999999164,1
2448,3706,193.3023,2,1000,0.03192499999999754,1
2448,6269,165.4043,2,1000,0.43405000000000626,1
2449,2882,196.7045,2,1000,0.20450000000001012,1
2449,9945,168.39712500000002,2,1000,0.024749999999997385,1
2498,3045,416.28099999999995,2,1000,0.6428500000000668,1
2498,3231,416.34,2,1000,0.5043000000000006,1
2498,4915,292.59000000000003,2,1000,0.21129999999999427,1
2498,6239,409.9614,2,1000,1.1296500000000265,1
2498,9904,104.328725,2,1000,0.0823750000000274,1
2801,3019,132.0446,2,1000,0.03835000000000832,1
2883,2891,91.269,2,1000,0.04758500000000154,1
2883,3045,138.465,2,1000,-0.3306249999999835,1
2888,3045,147.7055,2,1000,0.3222999999999985,1
2888,3673,138.764,2,1000,0.7858000000000089,1
2888,3706,136.22400000000002,2,1000,0.17236000000002605,1
2882,6269,244.00975,2,1000,0.2617250000000553,1
2891,3019,134.235,2,1000,0.025900000000014245,1
2891,3045,197.106,2,1000,0.43650000000000944,1
2891,4915,137.115,2,1000,0.02110000000001122,1
2891,6505,181.575,2,1000,-0.05299999999998306,1
2915,3045,191.7141,2,1000,0.19460000000000832,1
2915,3673,228.39614999999998,2,1000,0.6401500000000198,1
2915,6269,235.50475,2,1000,0.626125000000016,1
3019,3045,549.1800000000001,2,1000,1.081700000000012,1
3019,3673,607.6800000000001,2,1000,4.578800000000058,1
3231,4958,224.235,2,1000,0.1754499999999659,1
3231,6176,158.21232500000002,2,1000,0.06232500000001906,1
3045,3231,402.21000000000004,2,1000,1.0271000000000186,1
3045,3706,274.3805,2,1000,0.5605000000000189,1
3045,9904,183.02715,2,1000,0.3076500000000095,1
3481,4915,124.51295000000002,2,1000,0.16295000000001636,1
3481,6269,174.30475,2,1000,0.47775000000001455,1
3673,6239,830.7260000000001,2,1000,1.6852500000000532,1
3702,6269,293.77975000000004,2,1000,0.27862500000001944,1
4915,4958,316.89000000000004,2,1000,0.3704999999999785,1
4915,6269,566.04965,2,1000,1.0496500000000424,1
3706,6269,242.56975,2,1000,0.31405000000002303,1
3706,9904,202.43857500000001,2,1000,0.16857500000001835,1
3706,9945,196.6972,2,1000,0.1272000000000233,1
4958,6269,672.9892500000001,2,1000,0.9335000000000377,1
