stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.81665,2,1000,0.25415000000000987,1
1216,2324,151.898875,2,1000,0.562925000000007,1
1216,2371,103.132,2,1000,0.18650000000000944,1
1216,2618,125.75787500000001,2,1000,0.5519250000000113,1
1216,2633,158.49,2,1000,-0.11437499999998835,1
1216,2887,108.53999999999999,2,1000,0.2185000000000059,1
1216,3706,276.65999999999997,2,1000,0.8369500000000301,1
1216,4915,352.89000000000004,2,1000,0.8097499999999798,1
1216,5880,129.00300000000001,2,1000,0.24750000000001648,1
1722,2887,97.439475,2,1000,0.2438500000000019,1
1722,4915,250.96775000000002,2,1000,0.36480000000001667,1
1802,2383,173.925,2,1000,0.4590000000000174,1
2105,2618,126.86015,2,1000,0.2480250000000055,1
2317,2618,166.887875,2,1000,0.48337500000000944,1
2317,3706,123.165,2,1000,-0.5547499999999843,1
2324,2454,314.777125,2,1000,0.5271250000000265,1
2324,2618,80.36970000000001,2,1000,0.12242499999999978,1
2324,2823,178.667475,2,1000,-0.5832750000000004,1
2324,2887,104.0437,2,1000,0.09370000000000545,1
2324,3481,71.969325,2,1000,0.23989999999999156,1
2354,2618,147.87,2,1000,0.05310000000000059,1
2354,2823,198.5333,2,1000,-0.9112499999999955,1
2354,5880,150.79500000000002,2,1000,0.09815000000001817,1
2352,2618,73.060825,2,1000,0.23082500000000294,1
2352,5880,89.3459,2,1000,0.0039000000000086743,1
2371,2633,70.695,2,1000,0.13180000000001257,1
2383,2633,229.19125000000003,2,1000,0.38775000000001114,1
2383,5880,179.775,2,1000,0.4492500000000206,1
2633,3481,75.78,2,1000,0.17325000000000834,1
2823,2887,116.18665,2,1000,-0.3839749999999995,1
2823,3481,159.95970000000003,2,1000,-0.7402999999999782,1
2618,2633,83.115,2,1000,0.11110000000001463,1
2618,2823,125.36240000000001,2,1000,-0.6497249999999894,1
2618,2887,24.84,2,1000,0.05845000000000233,1
2618,3706,108.93635,2,1000,0.1363500000000073,1
2618,4915,116.73,2,1000,0.15492500000000575,1
2618,5880,28.986600000000003,2,1000,0.05417500000000075,1
2887,3189,136.354,2,1000,-0.16644999999999044,1
2887,4904,193.59,2,1000,0.32637500000002717,1
2887,5880,90.27000000000001,2,1000,0.199025000000006,1
2887,8464,351.454,2,1000,0.673250000000003,1
4915,5880,119.65500000000002,2,1000,0.15005000000000734,1
4915,9914,202.04125,2,1000,0.6883000000000123,1
