stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2892,128.205,2,1000,0.13580000000000325,1
1216,2352,112.28132500000001,2,1000,0.18132500000000107,1
1216,2888,74.27373,2,1000,0.13988000000000156,1
1314,1319,103.69865,2,1000,0.28515000000000157,1
1314,2105,97.92,2,1000,0.1363500000000073,1
1314,2308,201.82500000000002,2,1000,0.4125000000000085,1
1314,2317,140.085,2,1000,0.016150000000010323,1
1314,2324,41.41955,2,1000,0.08415000000000461,1
1314,2610,27.225,2,1000,0.024520000000000763,1
1314,2884,27.134999999999998,2,1000,0.054625000000003254,1
1314,2892,118.935,2,1000,0.2510999999999939,1
1314,3231,59.87190000000001,2,1000,0.1059500000000071,1
1314,6505,162.71,2,1000,0.4965000000000117,1
1314,9910,167.7025,2,1000,-0.01099999999999568,1
1301,1314,146.13490000000002,2,1000,-0.07859999999998024,1
1301,2352,178.078625,2,1000,0.06852500000002237,1
2002,2324,180.9,2,1000,0.14782500000001164,1
2002,2352,146.25,2,1000,0.10572500000001384,1
2002,2888,74.754,2,1000,0.03517000000000792,1
2105,2449,88.4671,2,1000,-0.1328999999999958,1
2105,3231,197.3243,2,1000,-1.1569750000000028,1
2105,9910,507.755,2,1000,-0.8085000000000093,1
2308,2324,250.29775,2,1000,0.5987500000000097,1
2308,2330,1497.6190000000001,2,1000,2.1240000000000236,1
2308,2382,560.25,2,1000,-1.5328499999999394,1
2308,2408,661.0500000000001,2,1000,0.8952500000000612,1
2308,2449,272.1911,2,1000,-0.508899999999997,1
2308,2883,189.08970000000002,2,1000,0.2407000000000039,1
2308,2885,212.35475000000002,2,1000,0.4057500000000047,1
2308,3231,287.87675,2,1000,-1.9503749999999798,1
2308,3532,846.9,2,1000,2.582499999999996,1
2308,6505,1039.05,2,1000,3.759999999999991,1
2308,9910,640.88475,2,1000,1.486750000000029,1
2324,2357,358.74775000000005,2,1000,0.41799999999999216,1
2324,2360,178.65775000000002,2,1000,0.3187500000000085,1
2324,2492,142.92185,2,1000,0.06960000000001543,1
2324,2610,110.583875,2,1000,0.33387500000000614,1
2324,2823,127.08775,2,1000,0.3048500000000054,1
2324,2880,121.10865000000001,2,1000,0.1578500000000176,1
2324,2885,53.22005,2,1000,0.12005000000000621,1
2324,2888,28.317460000000004,2,1000,0.0474600000000045,1
2324,3231,105.7382,2,1000,0.18717500000001763,1
2324,3532,203.49775,2,1000,0.6767500000000126,1
2324,6285,173.16775,2,1000,0.4277500000000174,1
2352,2360,179.879775,2,1000,0.1297750000000093,1
2352,2408,99.39517500000002,2,1000,0.14362500000001432,1
2352,2448,103.94385,2,1000,0.29385000000000616,1
2352,2449,191.0401,2,1000,-0.6512749999999983,1
2352,2880,69.14612500000001,2,1000,0.09612500000001134,1
2352,2883,77.78315,2,1000,0.13315000000000055,1
2352,2884,148.57680000000002,2,1000,0.32680000000001286,1
2352,2885,138.69165,2,1000,0.44165000000000276,1
2352,3532,196.00900000000001,2,1000,1.4365000000000094,1
2352,6505,192.658625,2,1000,0.6936250000000115,1
2352,9910,171.1429,2,1000,-0.4070999999999927,1
2360,9910,651.5375,2,1000,-0.8916499999999559,1
2357,9910,831.9875000000001,2,1000,-0.7929999999999495,1
2408,2880,131.552375,2,1000,0.05237500000001205,1
2408,9910,601.8958,2,1000,-1.0541999999999803,1
2439,2880,231.65200000000004,2,1000,0.40200000000002944,1
2449,2492,180.27975000000004,2,1000,-1.677199999999985,1
2449,2880,93.709225,2,1000,-0.2907749999999929,1
2449,2884,63.40475000000001,2,1000,-0.2952499999999958,1
2492,2823,194.75742499999998,2,1000,0.2574249999999907,1
2610,9910,156.4525,2,1000,-0.1919499999999985,1
2823,3231,208.52130000000002,2,1000,-2.2308249999999674,1
2888,6505,138.33955000000003,2,1000,0.7245500000000149,1
2888,9910,467.34792500000003,2,1000,-0.6920749999999956,1
2883,2885,27.39588,2,1000,0.056829999999999714,1
2883,6505,232.335,2,1000,1.659700000000015,1
2883,9910,151.0075,2,1000,-0.23279999999999745,1
2885,2888,30.72791,2,1000,0.14981000000000044,1
2885,3231,81.315,2,1000,0.3138000000000005,1
2885,9910,171.02825,2,1000,0.48337500000001654,1
2884,2885,107.7093,2,1000,0.1823750000000146,1
2884,2888,90.38373,2,1000,0.08303000000000793,1
2884,3231,132.03,2,1000,0.12942499999999768,1
3231,6285,202.5303,2,1000,-2.2718249999999927,1
3231,6505,171.99,2,1000,0.661925000000025,1
3231,9910,581.71,2,1000,-2.142124999999993,1
4915,6505,522.135,2,1000,3.1237750000000517,1
