stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,594.56125,2,1000,2.918250000000043,1
1314,1477,186.107,2,1000,0.44924999999999926,1
1314,1909,95.31530000000001,2,1000,-1.051950000000005,1
1314,2344,74.3078,2,1000,0.12999999999999545,1
1314,2409,104.56700000000001,2,1000,0.2856000000000094,1
1314,2610,66.65780000000001,2,1000,-0.3563500000000026,1
1314,2823,177.287,2,1000,0.41440000000002186,1
1477,1909,694.253375,2,1000,-3.6276249999999948,1
1477,2324,225.0485,2,1000,0.640749999999997,1
1477,2330,892.4325,2,1000,1.1170000000000186,1
1477,2352,319.39335,2,1000,0.6278499999999951,1
1477,3034,817.284,2,1000,2.7107500000000186,1
1477,3189,542.345,2,1000,1.7195000000000107,1
1326,9914,383.92325,2,1000,-2.57674999999999,1
2002,2311,147.69,2,1000,0.1532500000000141,1
2002,3044,222.18725,2,1000,-1.601374999999976,1
1789,2324,136.3535,2,1000,0.08962499999999807,1
1789,2887,107.39700000000002,2,1000,0.3328250000000139,1
1909,2330,232.69045000000003,2,1000,0.16795000000001892,1
1909,2887,103.8906,2,1000,0.33260000000001355,1
1909,3034,652.763,2,1000,1.4342499999999916,1
1909,6269,430.15262500000006,2,1000,-0.6903749999999604,1
1909,9910,667.240675,2,1000,3.836925000000072,1
2317,2324,207.0485,2,1000,0.9200000000000017,1
2317,2352,177.19335,2,1000,0.21560000000000912,1
2311,2880,149.71499999999997,2,1000,0.1998000000000104,1
2311,3443,328.27500000000003,2,1000,0.4513750000000414,1
2311,9910,315.015375,2,1000,1.0046250000000327,1
2311,9914,315.60675000000003,2,1000,-1.7524999999999693,1
2337,2344,50.61345,2,1000,0.16839999999999833,1
2337,2885,70.1769,2,1000,0.18840000000000146,1
2337,2887,69.15345,2,1000,0.2870500000000007,1
2337,2891,122.50035,2,1000,0.15425000000001887,1
2337,3189,164.17235,2,1000,-1.8573999999999984,1
2337,6176,142.4238,2,1000,0.17425000000000068,1
2330,2337,263.2938,2,1000,0.4720500000000101,1
2330,3044,1060.65,2,1000,-3.7647499999999354,1
2344,2379,194.90625,2,1000,0.9432500000000203,1
2344,2474,463.77700000000004,2,1000,-1.71099999999997,1
2344,2801,149.25475,2,1000,0.214650000000006,1
2344,2887,44.062475000000006,2,1000,0.1292749999999998,1
2344,2892,159.4595,2,1000,0.19650000000001455,1
2344,3189,167.54735,2,1000,0.0843500000000148,1
2344,3443,259.3095,2,1000,-3.403125000000003,1
2344,4915,151.8709,2,1000,-0.2417250000000024,1
2324,2330,305.1275,2,1000,0.2763750000000158,1
2324,2344,56.8544,2,1000,0.06179999999999808,1
2324,2352,122.1335,2,1000,0.1628750000000032,1
2324,2409,91.34379999999999,2,1000,0.11095000000000255,1
2324,2801,120.44909999999999,2,1000,0.3088999999999942,1
2324,2834,49.8337,2,1000,0.10013999999999612,1
2324,2881,148.9762,2,1000,0.1262000000000043,1
2324,2882,144.8585,2,1000,0.27515000000000356,1
2324,2891,135.5885,2,1000,0.1404500000000084,1
2324,2892,152.6885,2,1000,0.1618750000000091,1
2324,3231,126.58850000000001,2,1000,0.10552500000000009,1
2324,3443,267.90875,2,1000,-3.166999999999973,1
2324,4915,159.7459,2,1000,0.34440000000000737,1
2324,6176,172.6685,2,1000,0.12895000000001744,1
2324,6269,217.3985,2,1000,0.4035000000000082,1
2324,9914,245.13175,2,1000,-2.368249999999989,1
2324,9933,104.47409999999999,2,1000,0.03575000000000017,1
2352,2474,461.921875,2,1000,1.9958750000000407,1
2352,2801,98.639375,2,1000,0.13912500000000705,1
2352,2823,167.83952499999998,2,1000,-0.12622499999999093,1
2352,2887,87.96452500000001,2,1000,0.35652500000001197,1
2352,2891,110.56437500000001,2,1000,0.11925000000000807,1
2352,2892,110.11437500000001,2,1000,0.12000000000000455,1
2352,3034,132.1635,2,1000,0.7480250000000019,1
2352,9910,525.814525,2,1000,3.121525000000041,1
2352,9914,484.67190000000005,2,1000,-3.828099999999978,1
2379,2881,352.4705,2,1000,-0.2794999999999703,1
2383,2891,225.75487500000003,2,1000,0.6388750000000272,1
2454,9910,1197.8935000000001,2,1000,5.089750000000095,1
2474,2823,526.15125,2,1000,-1.0644999999999527,1
2474,2891,469.77475000000004,2,1000,0.029625000000024215,1
2474,2892,469.32475,2,1000,0.03037500000002069,1
2474,3034,898.8675000000001,2,1000,2.0952500000000214,1
2474,5871,773.52475,2,1000,0.7707500000000209,1
2408,3034,390.41700000000003,2,1000,0.7866499999999803,1
2409,2801,41.85215,2,1000,0.0820500000000024,1
2409,2887,68.1786,2,1000,0.29582500000000245,1
2610,9910,172.030175,2,1000,0.7194250000000153,1
2801,2887,116.84700000000001,2,1000,0.21685000000000798,1
2801,3034,185.7585,2,1000,0.9582500000000067,1
2801,6269,204.73000000000002,2,1000,0.42975000000001273,1
2801,9910,192.2498,2,1000,0.8890500000000117,1
2834,3044,134.28,2,1000,0.8745499999999993,1
2834,3443,213.90449999999998,2,1000,-3.4272999999999954,1
2834,6269,166.38575000000003,2,1000,-0.15619999999998413,1
2881,2885,101.34,2,1000,0.3802750000000046,1
2881,9910,467.775,2,1000,0.9677500000000236,1
2882,9910,420.70500000000004,2,1000,2.2943250000000006,1
2885,2887,115.7886,2,1000,0.21647500000000974,1
2886,3034,180.3585,2,1000,0.21762499999999818,1
2887,3044,161.55,2,1000,0.2300000000000182,1
2887,4915,133.44620000000003,2,1000,0.18820000000002324,1
2887,6176,143.712,2,1000,0.27230000000001553,1
2887,9904,104.38985000000001,2,1000,0.2818500000000128,1
2891,3034,197.6835,2,1000,0.6887500000000131,1
2891,3044,183.60000000000002,2,1000,0.442875000000015,1
2891,6269,216.65500000000003,2,1000,0.40987500000001376,1
3034,6269,449.50050000000005,2,1000,1.8062500000000625,1
4915,9910,194.74605,2,1000,0.6853000000000122,1
6176,9910,787.1106,2,1000,3.506850000000071,1
6176,9914,888.4653000000001,2,1000,-5.73469999999989,1
9910,9933,494.983625,2,1000,1.212125000000043,1
