stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2,1000,0.19600000000001216,1
1303,2823,221.66125,2,1000,-0.29409999999997183,1
1303,2884,144.84435000000002,2,1000,0.07094999999998208,1
1102,2204,182.7,2,1000,0.14482500000001153,1
1102,2633,181.01175,2,1000,0.3220500000000115,1
1102,9933,222.52499999999998,2,1000,-0.37087499999998386,1
1101,2303,86.13,2,1000,0.3557000000000059,1
1101,2308,532.69975,2,1000,0.6997500000000514,1
1101,2354,380.32405,2,1000,-0.6777499999999961,1
1101,2449,280.69950000000006,2,1000,0.4557000000000073,1
1101,2633,223.245,2,1000,0.07724999999999227,1
1101,2801,111.13305000000001,2,1000,0.13305000000001144,1
1101,2823,189.165825,2,1000,-0.4341749999999962,1
1216,2308,768.56925,2,1000,0.8037499999999795,1
1216,2449,178.65,2,1000,-0.39759999999999707,1
1216,2801,142.22125,2,1000,0.028150000000003672,1
1216,9933,141.84,2,1000,-0.7356499999999855,1
1301,2303,146.1096,2,1000,0.1710999999999956,1
1301,2311,265.1346,2,1000,0.172725000000014,1
1301,2354,350.86945000000003,2,1000,-0.169399999999996,1
1301,3231,210.33445,2,1000,-0.1847999999999672,1
1301,3406,700.44775,2,1000,2.447750000000042,1
1301,9933,222.21000000000004,2,1000,-0.969450000000009,1
1326,2354,183.81285000000003,2,1000,-0.5901000000000067,1
1477,2449,263.853625,2,1000,0.6036250000000081,1
1477,9933,334.8,2,1000,0.9397500000000178,1
1477,9945,291.825,2,1000,0.7617500000000206,1
1536,2311,308.96875,2,1000,0.5068750000000364,1
1802,2303,67.6275,2,1000,0.4390000000000054,1
1802,2354,388.37250000000006,2,1000,-0.88930000000002,1
1802,9933,132.165,2,1000,-0.22027499999998668,1
1802,9945,64.125,2,1000,0.2426000000000066,1
2103,2303,86.625,2,1000,0.35487500000000693,1
2105,2303,111.41999999999999,2,1000,0.31355000000000643,1
2105,2354,546.57,2,1000,-0.9109499999999855,1
2105,2880,143.89212500000002,2,1000,0.12402500000001737,1
2105,9945,382.6557,2,1000,0.4433250000000726,1
2308,2347,306.0,2,1000,0.2388750000000357,1
2308,9933,293.6700000000001,2,1000,0.509050000000002,1
2303,2308,225.3905,2,1000,-0.347999999999999,1
2303,2449,79.02,2,1000,0.36755000000000493,1
2303,2633,72.52015,2,1000,0.38165000000000404,1
2303,2801,50.012325,2,1000,0.21922500000001222,1
2303,2823,61.9444,2,1000,0.1513000000000133,1
2303,2880,103.5735,2,1000,0.33500000000000796,1
2303,2884,71.571575,2,1000,0.43307500000000587,1
2303,3189,134.7267,2,1000,0.28820000000000334,1
2303,4958,127.43765000000002,2,1000,0.2991500000000116,1
2303,6456,166.95,2,1000,0.22100000000000364,1
2303,9945,96.26150000000001,2,1000,0.1991000000000085,1
2311,2354,200.257875,2,1000,0.1350750000000005,1
2311,2408,218.25502500000002,2,1000,0.29315000000001845,1
2311,2439,304.20000000000005,2,1000,-1.5054999999999836,1
2311,3231,233.059625,2,1000,0.18250000000003297,1
2311,3406,377.775,2,1000,3.8636250000000416,1
2354,2383,530.5500000000001,2,1000,-0.8842499999999802,1
2354,2408,350.74005000000005,2,1000,-0.6688000000000756,1
2354,2449,455.22,2,1000,-0.6588499999999797,1
2354,2801,168.705,2,1000,-0.18132500000000107,1
2354,2823,308.16,2,1000,-0.06427500000000919,1
2354,2880,170.98212500000002,2,1000,0.029325000000014256,1
2354,2884,180.46787500000002,2,1000,0.1149249999999995,1
2354,2892,176.203875,2,1000,0.2212250000000182,1
2354,3231,215.73462500000002,2,1000,0.3119750000000181,1
2354,3406,635.4,2,1000,4.932000000000045,1
2354,4958,557.1300000000001,2,1000,-0.7788500000000909,1
2354,9904,598.0465,2,1000,-1.4682499999999834,1
2354,9945,541.485,2,1000,-2.1505999999999688,1
2376,9933,341.955,2,1000,-0.5699249999999836,1
2383,9933,285.21000000000004,2,1000,0.9225500000000153,1
2408,2892,95.45002500000001,2,1000,0.04834999999999212,1
2408,3231,93.24010000000001,2,1000,-0.19759999999999422,1
2449,2801,103.24490000000002,2,1000,0.09490000000001331,1
2449,9933,196.48210000000003,2,1000,-0.8174000000000063,1
2801,6456,197.325,2,1000,1.4185000000000088,1
2801,9945,157.63500000000002,2,1000,0.2864500000000021,1
2633,2801,91.75400000000002,2,1000,0.1091500000000103,1
2880,2884,136.152125,2,1000,0.13730000000002462,1
2880,9933,131.11212500000002,2,1000,0.3953250000000139,1
3189,3231,198.8517,2,1000,-0.8675499999999801,1
3231,9904,158.961625,2,1000,-0.5076249999999831,1
3231,9933,162.76500000000001,2,1000,-0.6207499999999797,1
3406,9904,443.83325,2,1000,-2.916749999999979,1
3702,6456,290.7,2,1000,-0.48449999999998283,1
3532,4958,443.93875,2,1000,-0.22374999999999545,1
3682,9933,258.03000000000003,2,1000,-0.9292999999999907,1
