stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.79500000000002,2,1000,0.5024749999999898,1
1402,1723,186.22025000000002,2,1000,0.4202500000000171,1
1402,3231,96.79500000000002,2,1000,0.13822499999998783,1
1216,1605,101.5008,2,1000,0.33934999999999604,1
1216,2049,514.62,2,1000,2.1377999999999915,1
1216,2344,139.7571,2,1000,0.13467500000000143,1
1216,2357,291.81855,2,1000,0.12180000000000035,1
1326,1590,692.55,2,1000,1.3420000000000414,1
1326,2002,213.02100000000002,2,1000,-0.1346499999999935,1
1326,2049,243.0,2,1000,-1.802899999999994,1
1326,2382,404.79190000000006,2,1000,-0.8080999999999534,1
1326,2408,302.9545,2,1000,-0.0897499999999809,1
1326,2449,217.35000000000002,2,1000,0.13700000000000045,1
1326,2454,279.9,2,1000,0.6318500000000142,1
1326,2603,136.9942,2,1000,-0.15579999999998506,1
1326,2801,166.5,2,1000,0.12190000000001078,1
1326,2884,179.41162500000002,2,1000,0.21612500000000523,1
1326,2886,193.05,2,1000,0.027725000000017985,1
1326,3231,217.35465000000002,2,1000,0.20252500000002271,1
1326,5880,160.1905,2,1000,0.24500000000000455,1
1326,6505,622.35,2,1000,3.4560000000000173,1
1326,9914,583.0635,2,1000,0.7730000000000814,1
1504,2891,105.75765000000001,2,1000,0.23260000000001924,1
1477,1723,1055.705,2,1000,-4.168749999999932,1
1477,2201,245.09000000000003,2,1000,-0.8847499999999684,1
1477,2449,235.8,2,1000,-0.3930000000000007,1
1477,2454,1384.2,2,1000,-1.807749999999828,1
1477,5880,178.1905,2,1000,0.2150000000000034,1
1477,9904,285.3,2,1000,0.5230000000000103,1
1476,1477,1289.895,2,1000,2.493000000000052,1
1476,1802,323.77500000000003,2,1000,0.2092500000000399,1
1476,2049,1402.65,2,1000,3.15400000000011,1
1476,2357,1477.565,2,1000,0.5812500000001251,1
1476,2454,1223.1625,2,1000,1.1625000000000227,1
1476,3481,316.1251,2,1000,0.5250999999999983,1
1476,5880,333.44050000000004,2,1000,0.20550000000000068,1
1476,6285,1234.5454,2,1000,1.5454000000000292,1
1605,1723,407.7708,2,1000,2.324550000000002,1
1605,2049,232.68900000000002,2,1000,0.3903750000000059,1
1605,2103,95.345325,2,1000,0.44632500000001585,1
1605,2105,109.6908,2,1000,0.22554999999999836,1
1605,2344,93.99735,2,1000,0.2487249999999932,1
1605,2357,290.86305000000004,2,1000,0.5630500000000218,1
1605,2376,132.84,2,1000,0.27785000000001503,1
1605,2454,258.501,2,1000,0.5792500000000302,1
1605,2615,110.02327500000001,2,1000,0.47427500000002,1
1605,2801,92.3802,2,1000,0.3474499999999985,1
1605,2881,84.9906,2,1000,-0.03529999999999234,1
1605,2884,106.155,2,1000,0.17255000000001175,1
1605,2886,89.71055000000001,2,1000,0.10457500000000763,1
1605,2912,272.001,2,1000,0.3067500000000223,1
1605,5880,42.3364,2,1000,0.1864000000000008,1
1605,6285,150.31275,2,1000,0.2637500000000159,1
1723,2049,1058.85,2,1000,3.2277500000000146,1
1723,2344,130.03245,2,1000,0.8337000000000092,1
1723,2377,265.14125,2,1000,0.27955000000002883,1
1723,2801,197.55,2,1000,0.6692500000000194,1
1723,2884,210.46162500000003,2,1000,0.9128750000000139,1
1723,3231,251.90275000000003,2,1000,-1.1486249999999814,1
1723,9904,262.35,2,1000,0.461400000000026,1
1802,2303,33.345,2,1000,0.0942000000000025,1
1802,2313,81.09815,2,1000,0.5666500000000028,1
1802,2325,60.622925,2,1000,0.056699999999999307,1
1802,2377,137.01415,2,1000,0.3830250000000177,1
1802,2542,93.69,2,1000,0.49287499999999795,1
1802,2615,80.249425,2,1000,0.6679250000000039,1
1802,2888,20.142000000000003,2,1000,0.10621999999999865,1
1802,2891,70.78500000000001,2,1000,0.2814250000000058,1
1802,5880,38.745000000000005,2,1000,0.18505000000000216,1
2002,2049,268.875,2,1000,0.5503750000000167,1
2002,2891,99.4644,2,1000,0.14205000000001888,1
2002,3481,102.41999999999999,2,1000,0.0789250000000159,1
2049,2103,192.09532500000003,2,1000,-1.7619249999999909,1
2049,2201,281.25,2,1000,0.5297500000000355,1
2049,2308,1125.978,2,1000,1.6767500000000268,1
2049,2313,399.86575,2,1000,-2.3987499999999926,1
2049,2376,303.93,2,1000,-2.1041499999999758,1
2049,2454,1228.6375,2,1000,3.6280000000000427,1
2049,2615,223.79770000000002,2,1000,-1.6595499999999959,1
2049,2801,244.06725,2,1000,0.1077499999999958,1
2049,2884,238.27500000000003,2,1000,0.351750000000024,1
2049,2886,272.823375,2,1000,0.8131250000000279,1
2049,2888,192.69,2,1000,-1.5193500000000029,1
2049,3231,276.75,2,1000,-2.2086249999999836,1
2049,5880,220.5,2,1000,0.13175000000001091,1
2049,6176,1019.4846,2,1000,2.9333500000000186,1
2049,6285,923.91375,2,1000,-5.45799999999997,1
2049,9914,1357.65,2,1000,-9.751499999999965,1
2103,2357,1395.60345,2,1000,2.803450000000055,1
2103,2382,340.79725,2,1000,-0.517349999999972,1
2103,2449,166.44532500000003,2,1000,0.2778250000000071,1
2103,2886,142.145325,2,1000,0.06870000000002108,1
2103,3231,153.585,2,1000,-0.2559749999999852,1
2103,5880,109.28582500000002,2,1000,0.43582500000000834,1
2103,9914,829.665,2,1000,0.9637000000000171,1
2201,2408,69.178,2,1000,-0.010849999999994253,1
2201,2454,318.375,2,1000,0.21825000000004025,1
2201,2801,104.355,2,1000,0.3253249999999994,1
2201,2915,201.54722500000003,2,1000,0.24722500000002867,1
2201,3231,204.549225,2,1000,-0.4771499999999804,1
2201,5880,68.88929999999999,2,1000,0.0922999999999945,1
2308,2357,1496.7515,2,1000,2.75150000000005,1
2308,2439,1208.895,2,1000,-5.374249999999904,1
2308,6285,430.53779999999995,2,1000,0.9260499999999467,1
2313,2357,523.395,2,1000,0.2759500000000017,1
2313,2542,75.15,2,1000,0.12437500000000057,1
2313,2823,144.335375,2,1000,0.37402500000000316,1
2313,2891,114.03,2,1000,0.4090500000000006,1
2313,3034,207.438375,2,1000,-0.31162499999999227,1
2313,3231,112.77000000000001,2,1000,0.31129999999999924,1
2313,5880,81.315,2,1000,0.16402500000000586,1
2311,5880,90.192925,2,1000,0.10562500000000341,1
2330,2542,712.35,2,1000,0.5601250000000277,1
2330,5880,230.85,2,1000,0.11450000000002092,1
2325,2371,234.422325,2,1000,-0.9884249999999959,1
2325,2615,103.42442500000001,2,1000,0.030274999999999608,1
2344,2377,78.052525,2,1000,0.0715250000000136,1
2344,2439,172.26225,2,1000,0.2225000000000108,1
2344,2801,89.64,2,1000,0.399775,1
2344,2881,125.94735,2,1000,0.29555000000000575,1
2344,2912,260.47575,2,1000,0.10355000000001269,1
2344,3231,131.26500000000001,2,1000,-0.21877499999998307,1
2344,5880,84.523025,2,1000,0.3730250000000037,1
2344,6176,89.85735,2,1000,0.25585000000000235,1
2344,9914,324.09,2,1000,0.1588000000000278,1
2357,2377,1456.0325,2,1000,2.790800000000047,1
2357,2382,917.0224000000001,2,1000,1.822400000000016,1
2357,2385,1388.5325,2,1000,2.903300000000044,1
2357,2615,1143.2825,2,1000,2.282500000000084,1
2357,2884,346.67825,2,1000,-0.2847499999999883,1
2357,3034,1440.8355000000001,2,1000,2.835500000000053,1
2357,6176,1377.9125000000001,2,1000,2.921000000000049,1
2357,9914,1469.2625,2,1000,3.2680000000000575,1
2377,2454,458.28,2,1000,0.5342500000000712,1
2377,2542,427.956,2,1000,0.20175000000004673,1
2377,3034,449.42375000000004,2,1000,0.2680000000000149,1
2377,5880,139.3105,2,1000,0.37965000000001226,1
2382,2884,153.619225,2,1000,0.1692250000000044,1
2382,9914,423.45,2,1000,0.2927500000000407,1
2408,2454,399.15,2,1000,0.3332500000000209,1
2408,2884,96.53197499999999,2,1000,0.14819999999999567,1
2408,5880,114.1105,2,1000,0.3218000000000032,1
2439,2801,193.05,2,1000,0.1775000000000091,1
2439,2891,208.21025000000003,2,1000,0.17300000000001603,1
2439,5880,199.7,2,1000,0.45000000000000284,1
2449,2615,181.348275,2,1000,0.10577500000000839,1
2449,5880,130.70365,2,1000,0.15365000000000606,1
2449,6176,199.5925,2,1000,0.2910000000000039,1
2454,2823,324.2975,2,1000,0.4948000000000121,1
2454,2882,364.86,2,1000,0.39040000000002806,1
2454,3231,313.875,2,1000,-0.5231249999999648,1
2454,5880,287.06875,2,1000,0.31875000000002274,1
2454,6285,1328.8504,2,1000,3.2379000000000246,1
2542,2801,122.26500000000001,2,1000,0.19562500000000682,1
2542,2886,148.815,2,1000,0.10145000000001403,1
2542,5880,115.9555,2,1000,0.2185000000000059,1
2615,3231,151.29000000000002,2,1000,0.3968750000000085,1
2615,9914,222.75,2,1000,0.377625000000009,1
2801,2823,106.605,2,1000,0.37150000000000105,1
2801,2881,124.65,2,1000,0.2914999999999992,1
2801,3034,196.52375,2,1000,-0.3089999999999975,1
2801,3231,103.275,2,1000,0.37705000000000055,1
2881,5880,110.7,2,1000,0.16497500000001253,1
2882,2891,263.44275,2,1000,0.2756500000000415,1
2884,2888,122.027625,2,1000,0.3517050000000026,1
2884,3034,187.875,2,1000,0.43575000000001296,1
2884,3231,140.192,2,1000,0.23115000000000663,1
2884,5880,107.3172,2,1000,0.2296000000000049,1
2884,6176,146.921625,2,1000,0.3701250000000087,1
2884,6285,183.574225,2,1000,0.22422500000000412,1
2886,5880,90.76365,2,1000,0.16364999999999696,1
2912,5880,302.04625,2,1000,0.2962500000000148,1
2912,6505,1332.0787500000001,2,1000,2.4652500000001965,1
3034,5871,229.423,2,1000,0.5364000000000146,1
3034,5880,170.55,2,1000,0.4646250000000123,1
3034,6176,627.519,2,1000,-2.4877500000000055,1
3231,5880,82.1877,2,1000,0.12250000000000583,1
5880,6176,120.06,2,1000,0.399000000000008,1
5880,6285,164.25325,2,1000,0.2532500000000084,1
5880,6505,158.4,2,1000,0.9841250000000201,1
5880,9904,152.87035,2,1000,0.1703499999999991,1
6285,9914,768.1500000000001,2,1000,1.715250000000026,1
