stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,140.3541,2,1000,0.22072500000000517,1
1402,2317,225.626,2,1000,0.39262500000000955,1
1402,2327,306.5045,2,1000,-1.728124999999963,1
1402,2379,225.12675000000002,2,1000,0.393375000000006,1
1402,2439,350.93775,2,1000,-0.29487499999997624,1
1402,2492,179.59515,2,1000,-1.6374749999999807,1
1402,2801,148.00662499999999,2,1000,0.16660000000001673,1
1402,5871,191.4773,2,1000,0.14392500000001007,1
1301,2801,168.8572,2,1000,0.08382500000001869,1
1326,1402,204.6575,2,1000,0.12412500000000648,1
1326,2353,164.0215,2,1000,0.38900000000001,1
1326,2449,200.1575,2,1000,0.18140000000001066,1
1326,2542,498.80437499999994,2,1000,0.6568750000000421,1
1326,3682,140.7575,2,1000,0.28025000000000233,1
1326,5880,165.40765000000002,2,1000,0.08952500000002317,1
1326,6116,236.43062500000002,2,1000,0.6656250000000199,1
1314,1402,101.71915,2,1000,-0.41694999999997684,1
1314,1605,96.687225,2,1000,0.19542500000000018,1
1314,2330,250.56629999999998,2,1000,0.7900500000000079,1
1314,2383,166.137675,2,1000,0.5784249999999957,1
1314,2474,403.095375,2,1000,0.8381250000000477,1
1314,2823,188.91575,2,1000,-0.7531499999999909,1
1314,2885,72.15415,2,1000,0.13165000000000404,1
1314,3673,178.095375,2,1000,0.9631250000000051,1
1314,3682,59.77915,2,1000,0.40190000000000126,1
1314,5871,422.71659999999997,2,1000,0.3031000000000148,1
1314,6269,185.49575000000002,2,1000,0.9507500000000135,1
1605,1909,114.28107500000002,2,1000,0.36632500000000334,1
1605,2327,265.32950000000005,2,1000,0.8397500000000235,1
1605,2330,271.23525,2,1000,0.5597500000000224,1
1605,2352,154.68525,2,1000,0.20445000000000846,1
1605,2379,183.72675,2,1000,0.46237500000000864,1
1605,2409,63.62910000000001,2,1000,0.14875000000001037,1
1605,2492,138.19515,2,1000,0.48040000000000305,1
1605,2885,73.502125,2,1000,0.07962500000000361,1
1605,3231,190.01675,2,1000,0.3549500000000094,1
1605,3443,279.3085,2,1000,-1.9308749999999861,1
1605,3673,189.94275,2,1000,0.45300000000000296,1
1605,3706,47.177125000000004,2,1000,0.07365000000000066,1
1605,5880,85.92705000000001,2,1000,0.4085500000000035,1
1605,9914,191.58525,2,1000,0.6925000000000097,1
1909,2317,701.98,2,1000,1.724800000000016,1
1909,2383,760.4439,2,1000,4.047649999999976,1
1909,3443,293.0335,2,1000,-2.552849999999978,1
1909,3673,554.7553750000001,2,1000,1.3608750000000498,1
1909,5880,116.33137500000001,2,1000,0.2628750000000082,1
1909,6269,461.106125,2,1000,2.0161250000000166,1
2103,2377,229.25560000000002,2,1000,-0.6943999999999875,1
2103,2492,233.798775,2,1000,0.3487750000000034,1
2103,2880,115.6263,2,1000,0.07630000000000337,1
2103,2885,87.795,2,1000,0.10330000000000439,1
2103,3443,374.68712500000004,2,1000,-2.062874999999991,1
2103,3682,75.42,2,1000,0.3735500000000016,1
2103,5880,100.17,2,1000,0.38222500000000537,1
2105,2330,380.79375000000005,2,1000,0.20060000000003697,1
2105,3443,483.3835,2,1000,-2.7702499999999475,1
2105,5880,131.15910000000002,2,1000,0.0409750000000102,1
2317,2327,404.60450000000003,2,1000,0.8565000000000396,1
2317,2330,1049.204,2,1000,0.3275000000000432,1
2317,2347,266.576,2,1000,0.3243750000000176,1
2317,2352,194.126,2,1000,0.39520000000001687,1
2317,2439,795.13,2,1000,1.7692499999999995,1
2317,2449,247.676,2,1000,0.3558750000000117,1
2317,2610,288.127,2,1000,0.8075000000000188,1
2317,2618,185.351,2,1000,0.45975000000001387,1
2317,2823,381.052,2,1000,0.6526250000000289,1
2317,2915,242.861,2,1000,0.2640500000000401,1
2317,3034,218.42600000000002,2,1000,0.6542500000000189,1
2317,3443,1156.29375,2,1000,-1.8224999999998772,1
2317,3673,455.928,2,1000,0.7972500000000196,1
2317,3682,161.726,2,1000,0.7487500000000082,1
2317,3706,243.80599999999998,2,1000,0.512100000000018,1
2317,5264,562.754,2,1000,1.138250000000042,1
2317,9914,924.73,2,1000,2.551750000000027,1
2327,2353,267.57950000000005,2,1000,0.33600000000002694,1
2327,2542,416.07950000000005,2,1000,0.33887500000003,1
2327,2610,241.20525,2,1000,-1.4703499999999892,1
2327,2801,270.5045,2,1000,0.33112500000002854,1
2327,2823,315.72525,2,1000,-2.193649999999991,1
2327,2885,253.98100000000002,2,1000,-0.6414999999999793,1
2327,3034,401.90450000000004,2,1000,1.8595000000000255,1
2327,3443,1522.2915,2,1000,6.556500000000142,1
2327,3673,1310.2225,2,1000,2.9780000000000655,1
2327,3682,242.60450000000003,2,1000,0.627250000000025,1
2327,3706,356.90450000000004,2,1000,0.6871250000000373,1
2327,5871,490.46450000000004,2,1000,1.0137000000000569,1
2327,5880,266.85525,2,1000,0.08675000000000921,1
2327,6239,805.609,2,1000,1.2212500000000546,1
2327,9914,311.40525,2,1000,-1.9867499999999865,1
2330,2610,251.05875000000003,2,1000,0.2670500000000047,1
2344,2383,197.5911,2,1000,0.48184999999999434,1
2344,2885,82.388775,2,1000,0.06627500000000452,1
2344,2890,67.85870000000001,2,1000,0.09065000000000722,1
2344,2891,93.64370000000001,2,1000,0.24729999999999563,1
2347,2885,91.774675,2,1000,0.15217499999999973,1
2347,3443,361.4335,2,1000,-2.0677499999999895,1
2352,3673,219.41775,2,1000,0.6542500000000047,1
2352,3706,53.767225,2,1000,0.16375000000000384,1
2352,6269,225.186125,2,1000,0.8911250000000166,1
2352,9914,224.0365,2,1000,0.39375000000001137,1
2353,2892,119.7526,2,1000,0.3048500000000125,1
2353,3443,283.05625,2,1000,-0.6864999999999952,1
2353,3682,52.446375,2,1000,0.3145750000000085,1
2357,3682,290.5325,2,1000,0.055250000000022226,1
2357,5880,314.78325,2,1000,0.01475000000000648,1
2377,2383,190.60160000000002,2,1000,0.7916000000000167,1
2377,2885,123.67675,2,1000,0.054250000000010346,1
2377,5880,129.60000000000002,2,1000,0.183400000000006,1
2379,2383,1084.557,2,1000,5.26075000000003,1
2379,2409,170.45175,2,1000,0.48450000000000415,1
2379,2603,154.11675,2,1000,0.5616500000000002,1
2379,2880,186.3755,2,1000,-0.046999999999997044,1
2379,2882,288.66675,2,1000,0.23755000000002724,1
2379,2885,173.60175,2,1000,0.4792500000000075,1
2379,2891,200.3545,2,1000,0.4312500000000057,1
2379,3443,938.867,2,1000,-4.495499999999936,1
2379,3481,179.45175,2,1000,0.4695000000000107,1
2379,3682,160.7275,2,1000,0.2502500000000012,1
2379,3706,243.30675,2,1000,0.5128500000000145,1
2379,5880,185.47750000000002,2,1000,0.20900000000000318,1
2379,9914,576.38025,2,1000,1.5947500000000332,1
2383,2439,863.38925,2,1000,3.0930000000000177,1
2383,2492,832.63545,2,1000,3.9392000000000564,1
2383,2542,222.00375000000003,2,1000,0.6445000000000078,1
2383,2801,207.226625,2,1000,0.41737500000000693,1
2383,2823,190.9504,2,1000,0.5911500000000132,1
2383,2885,197.56575,2,1000,-0.05674999999999386,1
2383,3443,1257.5505,2,1000,-3.99574999999993,1
2383,3682,184.69150000000002,2,1000,0.21425000000001404,1
2383,3706,267.03610000000003,2,1000,0.4776000000000238,1
2383,5264,609.4335,2,1000,3.4965000000000117,1
2383,5871,657.6865,2,1000,1.4680000000000177,1
2383,5880,209.44150000000002,2,1000,0.673000000000016,1
2383,6239,307.7749,2,1000,0.5156500000000221,1
2383,6269,752.55575,2,1000,3.759500000000031,1
2383,6285,839.75025,2,1000,3.17025000000001,1
2409,2885,70.55655,2,1000,0.1840500000000045,1
2409,3706,157.25775000000002,2,1000,0.2975500000000224,1
2409,6269,184.93,2,1000,0.4627500000000069,1
2409,9914,176.60775,2,1000,0.4650000000000105,1
2439,2823,390.0385,2,1000,0.6391250000000355,1
2439,2890,284.83275000000003,2,1000,-0.335224999999987,1
2439,3682,286.03925,2,1000,-0.4379999999999953,1
2439,5880,311.78775,2,1000,1.0192500000000138,1
2439,6269,1303.91325,2,1000,5.938250000000153,1
2449,2801,59.13065,2,1000,0.1566250000000089,1
2449,3034,245.72825,2,1000,0.6085000000000065,1
2449,4938,224.38565,2,1000,0.44052500000002226,1
2449,5264,242.45850000000002,2,1000,0.6133750000000049,1
2449,6239,196.86245000000002,2,1000,0.18635000000003288,1
2449,6285,225.01004999999998,2,1000,-0.059700000000006526,1
2474,2603,467.14425,2,1000,0.031125000000017167,1
2474,2885,428.7185,2,1000,0.09600000000003206,1
2492,2603,128.25015,2,1000,0.5968250000000239,1
2492,2823,219.19515,2,1000,-1.7034749999999974,1
2492,2891,156.44545,2,1000,0.14995000000000402,1
2492,3443,950.1937500000001,2,1000,5.011250000000075,1
2492,3682,115.49545,2,1000,0.3181999999999974,1
2492,3706,229.4453,2,1000,0.5779250000000218,1
