stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,2,1000,-0.17774999999999608,1
1319,2379,381.87100000000004,2,1000,0.9097500000000309,1
1303,2345,201.0979,2,1000,-0.9020999999999759,1
1303,2409,130.5158,2,1000,0.29367500000000746,1
1303,2801,124.662725,2,1000,0.06272499999999326,1
1303,2880,138.29225000000002,2,1000,0.09225000000000705,1
1303,2886,157.93065,2,1000,0.14845000000002528,1
1303,3481,123.12,2,1000,0.1442750000000217,1
1909,2344,63.855000000000004,2,1000,0.1931250000000091,1
1909,3481,76.455,2,1000,-0.027574999999995242,1
1909,4958,173.65500000000003,2,1000,-0.4891250000000156,1
1605,3481,23.402150000000002,2,1000,0.06287500000000179,1
2204,2313,107.288825,2,1000,-0.6611750000000001,1
2313,2353,124.8537,2,1000,0.20245000000001312,1
2317,2353,142.72875,2,1000,0.12305000000000632,1
2345,2353,116.74055,2,1000,-0.035699999999991405,1
2345,2883,92.32525000000001,2,1000,0.25524999999999665,1
2344,2353,53.959500000000006,2,1000,0.06427500000000563,1
2344,2354,120.78,2,1000,0.34787500000000193,1
2344,2801,35.323975000000004,2,1000,0.09382500000000249,1
2344,3481,52.761300000000006,2,1000,0.1660750000000064,1
2344,3706,76.952,2,1000,0.17662500000000847,1
2344,6505,149.8425,2,1000,0.5171250000000072,1
2353,2356,63.40475000000001,2,1000,-0.14524999999999721,1
2353,2883,27.86175,2,1000,-0.044219999999997484,1
2353,2886,48.2445,2,1000,0.07395000000000707,1
2353,3481,25.04475,2,1000,-0.08944999999999759,1
2353,3706,99.35075,2,1000,0.20075000000000998,1
2354,2408,310.04999999999995,2,1000,0.282050000000055,1
2354,2801,170.99312500000002,2,1000,0.1931250000000091,1
2354,2880,149.35500000000002,2,1000,0.10055000000001257,1
2354,3481,133.38,2,1000,0.07724999999999937,1
2356,3481,55.260000000000005,2,1000,-0.042175000000000296,1
2379,2615,193.958625,2,1000,0.708625000000012,1
2379,2882,296.65435,2,1000,0.2543500000000165,1
2379,6176,493.75825000000003,2,1000,-0.2417499999999677,1
2409,2801,46.21295,2,1000,0.07860000000000156,1
2409,2882,100.44,2,1000,0.33185000000000997,1
2409,3673,114.5398,2,1000,0.4176750000000027,1
2409,3706,75.015,2,1000,0.12460000000000804,1
2409,4958,116.23500000000001,2,1000,0.30552500000001714,1
2454,3481,268.2835,2,1000,0.08750000000001279,1
2615,2801,84.86590000000001,2,1000,-0.27982500000000243,1
2615,3481,75.19890000000001,2,1000,0.12715000000000032,1
2801,2886,55.932950000000005,2,1000,0.062400000000003786,1
2801,2891,85.18090000000001,2,1000,0.11935000000000073,1
2801,3481,127.1209,2,1000,0.2491500000000002,1
2880,6505,178.41750000000002,2,1000,0.4695000000000107,1
2886,3045,213.76375000000002,2,1000,0.4110000000000156,1
2886,3481,46.65452500000001,2,1000,-0.023875000000000313,1
2882,3045,154.617725,2,1000,0.2177250000000086,1
3045,3706,481.526625,2,1000,0.7766250000000241,1
3481,3673,114.31479999999999,2,1000,0.018799999999998818,1
3481,3706,89.552,2,1000,-0.19399999999999196,1
3481,4958,122.40265000000002,2,1000,-0.09334999999997962,1
3481,6176,113.3163,2,1000,-0.17969999999999686,1
4958,6505,384.915,2,1000,1.3929500000000132,1
