stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,366.39625000000007,2,1000,-3.48695000000005,1
1301,2379,342.99,2,1000,-2.3689500000000265,1
1301,9945,235.935,2,1000,0.056099999999986494,1
1319,2105,164.87915,2,1000,-0.6650500000000008,1
1319,2408,358.236,2,1000,0.5379500000000519,1
1319,2618,126.80950000000001,2,1000,0.1595000000000084,1
1319,9910,293.961,2,1000,1.550450000000005,1
1402,2231,478.97075000000007,2,1000,-7.737624999999966,1
1402,2308,276.05025,2,1000,0.31687500000002444,1
1434,2308,305.75025000000005,2,1000,0.2673750000000439,1
1504,1723,250.11625,2,1000,0.3528750000000258,1
1504,9910,373.431,2,1000,1.6676250000000152,1
1536,2105,542.25,2,1000,-1.4029999999999632,1
1536,2337,204.4423,2,1000,0.3703000000000287,1
1536,2409,203.57800000000003,2,1000,-0.06537499999997465,1
1536,2474,650.0235,2,1000,1.5235000000000696,1
1536,2618,220.66850000000002,2,1000,0.41850000000002296,1
1536,2633,265.00300000000004,2,1000,0.581875000000025,1
2002,2379,208.8,2,1000,0.9001250000000027,1
1723,2105,644.5987500000001,2,1000,-4.0117499999999495,1
1723,2344,330.006,2,1000,-0.5096249999999998,1
1723,2352,475.84875,2,1000,-1.9831249999999727,1
1723,2376,192.15625,2,1000,0.39955000000001917,1
1723,2408,801.6612500000001,2,1000,-4.13494999999989,1
1723,2449,256.19125,2,1000,0.34275000000000944,1
1723,2474,966.0487500000002,2,1000,-2.4512499999999022,1
1723,2633,239.76625,2,1000,-0.6298749999999842,1
1723,2834,159.62125,2,1000,-0.7459249999999855,1
1723,2915,364.2425,2,1000,-1.5668499999999597,1
1723,9910,232.11625,2,1000,1.131750000000011,1
2049,2313,308.563625,2,1000,-0.9923749999999814,1
2049,2337,265.05,2,1000,-1.6898749999999723,1
2231,9910,916.9472499999999,2,1000,2.524749999999983,1
2231,9945,542.934375,2,1000,-1.3156249999999545,1
2308,2344,250.85025000000002,2,1000,0.35887500000002603,1
2303,2313,80.3378,2,1000,-0.07982499999999604,1
2303,2337,71.685,2,1000,-0.169399999999996,1
2303,2344,74.3468,2,1000,-0.0708249999999957,1
2303,2408,108.2958,2,1000,0.17779999999999774,1
2303,2439,241.79525,2,1000,-0.3723749999999768,1
2303,2474,374.175,2,1000,1.6230000000000118,1
2303,2618,113.88740000000001,2,1000,0.019775000000002763,1
2303,2915,99.80855,2,1000,-0.1590749999999943,1
2303,6116,62.955000000000005,2,1000,-0.11490999999999829,1
2303,9910,177.89125,2,1000,0.4732500000000144,1
2105,2303,117.2823,2,1000,0.16430000000000433,1
2105,2313,290.923625,2,1000,-1.1626749999999788,1
2105,2379,265.86,2,1000,0.5554000000000059,1
2105,2408,219.41065000000003,2,1000,-1.0556500000000284,1
2105,2439,371.6417,2,1000,0.341700000000003,1
2105,2449,315.886125,2,1000,-1.9501749999999731,1
2105,2618,120.91500000000002,2,1000,0.14795000000000869,1
2105,2823,199.42725000000002,2,1000,-0.9169499999999999,1
2105,6505,327.10175000000004,2,1000,-1.3266499999999866,1
2105,9910,769.3620000000001,2,1000,2.299250000000029,1
2313,2324,116.11280000000001,2,1000,0.25980000000000913,1
2313,2379,234.89712500000002,2,1000,0.6471250000000026,1
2313,2618,97.703225,2,1000,0.20322500000000687,1
2313,9945,177.345,2,1000,0.3534499999999987,1
2301,2303,105.59985,2,1000,-0.06777499999999748,1
