stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,268.286965,2,1000,0.39696500000002644,1
1319,2915,362.65520000000004,2,1000,0.35520000000002483,1
1101,2049,364.46612500000003,2,1000,0.4228750000000048,1
1101,2352,109.56822500000001,2,1000,0.07322500000001497,1
1101,2880,118.39325,2,1000,0.11647500000000832,1
1101,2891,120.14322500000002,2,1000,0.20522500000001287,1
1101,5871,134.55615,2,1000,0.1877500000000083,1
1722,2049,385.78175,2,1000,0.3876250000000141,1
1722,2345,292.86,2,1000,0.760025000000013,1
1722,3443,294.36975,2,1000,0.5256250000000193,1
1802,2891,113.985,2,1000,0.10957500000000664,1
1909,2330,338.741125,2,1000,0.4911250000000109,1
1909,2352,101.680075,2,1000,0.18507500000000832,1
2002,2049,305.25575000000003,2,1000,1.011000000000024,1
2002,2103,161.61575000000002,2,1000,0.10175000000002399,1
2002,2356,123.96459999999999,2,1000,0.060324999999991746,1
2002,3443,222.00575000000003,2,1000,-0.34799999999997056,1
2049,2352,266.75675,2,1000,0.08675000000000921,1
2049,2880,260.32325000000003,2,1000,0.32925000000001603,1
2049,3443,1043.22375,2,1000,4.844000000000051,1
2049,5871,436.7076,2,1000,-1.2863999999999578,1
2103,2330,261.0079,2,1000,-1.5920999999999736,1
2103,2352,107.62115,2,1000,0.026150000000008333,1
2103,2377,276.6114,2,1000,0.27370000000001937,1
2103,2610,81.121075,2,1000,0.1703250000000054,1
2103,2880,116.68325,2,1000,0.019475000000007014,1
2204,2345,199.20075000000003,2,1000,0.350750000000005,1
2204,2352,100.23225000000001,2,1000,0.0872500000000116,1
2204,3682,77.82162500000001,2,1000,0.22872500000000784,1
2204,5871,319.86475,2,1000,0.4904500000000098,1
2204,9933,305.235,2,1000,0.9890250000000123,1
2311,2880,101.8786,2,1000,0.09122499999998723,1
2311,2891,120.54262500000002,2,1000,0.3046250000000086,1
2324,2891,123.24382500000002,2,1000,0.3534249999999872,1
2330,2356,280.47865,2,1000,-1.121349999999964,1
2330,4915,283.87355,2,1000,-0.7264499999999856,1
2337,9933,77.733225,2,1000,-0.17677499999999924,1
2344,6116,40.8985,2,1000,0.07677500000000137,1
2352,2408,116.957125,2,1000,0.01212500000001171,1
2352,2449,69.03,2,1000,0.13457500000000877,1
2352,2883,50.409,2,1000,0.08573000000001052,1
2352,2888,82.10292,2,1000,0.09692000000000434,1
2352,2890,80.48877999999999,2,1000,0.06178000000001305,1
2352,2915,129.98755,2,1000,0.14255000000000706,1
2352,3443,175.11975,2,1000,0.9747500000000144,1
2345,2377,177.84,2,1000,0.2028500000000193,1
2345,2385,478.48120000000006,2,1000,0.5812000000000239,1
2345,9933,341.3799,2,1000,1.1474000000000188,1
2356,2360,199.03862500000002,2,1000,-0.8625250000000051,1
2356,2880,88.01859999999999,2,1000,0.06439999999999202,1
2356,9933,66.24,2,1000,0.0893000000000086,1
2385,2408,113.8152,2,1000,0.12232500000000357,1
2385,2449,334.49750000000006,2,1000,0.2975000000000705,1
2377,5871,192.20190000000002,2,1000,0.1898000000000195,1
2408,5871,343.88025000000005,2,1000,0.11345000000000027,1
2449,2880,142.08655,2,1000,0.13654999999999973,1
2880,3443,176.62324999999998,2,1000,0.46875,1
2880,4915,126.76325,2,1000,0.10252499999999998,1
2880,5871,143.14325,2,1000,0.22500000000000853,1
2888,9933,260.61056,2,1000,1.1088100000000196,1
2891,2915,123.99270000000001,2,1000,0.10229999999999961,1
2891,9933,128.115,2,1000,0.3356500000000082,1
3019,6116,86.35260000000001,2,1000,0.16440000000000055,1
3443,5871,511.0095,2,1000,1.1990000000000123,1
5871,9933,241.02,2,1000,1.0960500000000053,1
